File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/2f272g35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F2f272g35
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/bf10cz6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fbf10cz6z
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/8b10w943,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F8b10w943
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/xx46kz0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fxx46kz0n
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1809dd8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1809dd8v
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/rb34cz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Frb34cz7g
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/j495nx37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fj495nx37
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7h16bh96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7h16bh96
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/c4040n5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fc4040n5s
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/rb822x3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Frb822x3j
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/r372rv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fr372rv3b
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/46327n08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F46327n08
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/3626933c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F3626933c
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/wt13pn8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fwt13pn8v
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/tz51kd4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ftz51kd4w
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/hg33dn89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fhg33dn89
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/vm94q79g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fvm94q79g
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1n95rn93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1n95rn93
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7z83jb2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7z83jb2c
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/j4867667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fj4867667
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/98737m8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F98737m8w
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/n8886g1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fn8886g1x
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/xx93d924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fxx93d924
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/9b389g5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F9b389g5n
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/5348b53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F5348b53s
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/3g44mb1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F3g44mb1d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/z365vd11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fz365vd11
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/dp297b8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fdp297b8s
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/w481md1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fw481md1n
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/sq74kj3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fsq74kj3h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/jh24j30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fjh24j30r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/vm78hz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fvm78hz01
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1b23bj6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1b23bj6d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/qk25x742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fqk25x742
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/xt54cm1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fxt54cm1x
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/mx26f95s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fmx26f95s
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7w908q5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7w908q5h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/8n54cr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F8n54cr8t
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/tj64g54p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ftj64g54p
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/cw11343n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fcw11343n
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/cr25z19q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fcr25z19q
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/k794386g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fk794386g
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/j7135571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fj7135571
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/dm40qq7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fdm40qq7z
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/cj817x0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fcj817x0h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/6g61h96k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F6g61h96k
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/n156tk3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fn156tk3n
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/xf69gr77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fxf69gr77
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/m587810x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fm587810x
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/cr44r11b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fcr44r11b
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/q118pt14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fq118pt14
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/9910tm9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F9910tm9q
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/xc551829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fxc551829
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/hx14k09m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fhx14k09m
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/c814w55s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fc814w55s
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/tn22b393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ftn22b393
