File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0227_f_105r.tif,227,sinai,f. 105r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/c403408q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fc403408q
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0228_f_105v.tif,228,sinai,f. 105v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/qc60wz4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fqc60wz4m
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0229_f_106r.tif,229,sinai,f. 106r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/6b95842k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F6b95842k
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0230_f_106v.tif,230,sinai,f. 106v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/g9550251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fg9550251
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0231_f_107r.tif,231,sinai,f. 107r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/c668xw59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fc668xw59
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0232_f_107v.tif,232,sinai,f. 107v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/8j57b357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F8j57b357
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0233_f_108r.tif,233,sinai,f. 108r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/zm07cw5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fzm07cw5r
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0234_f_108v.tif,234,sinai,f. 108v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/g245g518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fg245g518
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0235_f_109r.tif,235,sinai,f. 109r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/q216bv44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fq216bv44
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0236_f_109v.tif,236,sinai,f. 109v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/md99f504,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fmd99f504
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0237_f_110ar.tif,237,sinai,f. 110ar,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/6z658c59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F6z658c59
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0238_f_110av.tif,238,sinai,f. 110av,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/p704zs6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fp704zs6s
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0239_f_110br.tif,239,sinai,f. 110br,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/nz975q0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fnz975q0t
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0240_f_110bv.tif,240,sinai,f. 110bv,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/xm23zm4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fxm23zm4c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0241_f_111r.tif,241,sinai,f. 111r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/sd03g68z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fsd03g68z
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0242_f_111v.tif,242,sinai,f. 111v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/p591bd4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fp591bd4q
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0243_f_112r.tif,243,sinai,f. 112r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/z065wk9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fz065wk9g
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0244_f_112v.tif,244,sinai,f. 112v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/qz68hn91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fqz68hn91
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0245_f_113r.tif,245,sinai,f. 113r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/p393h460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fp393h460
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0246_f_113v.tif,246,sinai,f. 113v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/6b85mj6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F6b85mj6p
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0247_f_114r.tif,247,sinai,f. 114r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/p098vs0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fp098vs0n
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0248_f_114v.tif,248,sinai,f. 114v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/kn57hd60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fkn57hd60
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0249_f_115r.tif,249,sinai,f. 115r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/tn414q73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Ftn414q73
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0250_f_115v.tif,250,sinai,f. 115v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/v6000b6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fv6000b6z
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0251_f_116r.tif,251,sinai,f. 116r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/wr765s7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fwr765s7r
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0252_f_116v.tif,252,sinai,f. 116v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/9d51w43c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F9d51w43c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0253_f_117r.tif,253,sinai,f. 117r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/0846wx1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F0846wx1b
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0254_f_117v.tif,254,sinai,f. 117v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/v0480b85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fv0480b85
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0255_f_118r.tif,255,sinai,f. 118r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/7852m79z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F7852m79z
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0256_f_118v.tif,256,sinai,f. 118v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/dm83fh7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fdm83fh7p
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0257_f_119r.tif,257,sinai,f. 119r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/rc02m26v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Frc02m26v
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0258_f_119v.tif,258,sinai,f. 119v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/k277dj6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fk277dj6c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0259_f_120r.tif,259,sinai,f. 120r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/s1805c11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fs1805c11
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0260_f_120v.tif,260,sinai,f. 120v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/k6995n70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fk6995n70
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0261_f_121r.tif,261,sinai,f. 121r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/p813x202,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fp813x202
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0262_f_121v.tif,262,sinai,f. 121v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/jm26mz7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fjm26mz7q
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0263_f_122r.tif,263,sinai,f. 122r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/kr67vq0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fkr67vq0k
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0264_f_122v.tif,264,sinai,f. 122v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/9x61md68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F9x61md68
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0265_f_123r.tif,265,sinai,f. 123r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/dp230j5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fdp230j5t
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0266_f_123v.tif,266,sinai,f. 123v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/5k57cb05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F5k57cb05
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0267_f_124r.tif,267,sinai,f. 124r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/d249wq4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fd249wq4v
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0268_f_124v.tif,268,sinai,f. 124v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/n558088p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fn558088p
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0269_f_125r.tif,269,sinai,f. 125r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/w915vv06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fw915vv06
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0270_f_125v.tif,270,sinai,f. 125v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/p738jc05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fp738jc05
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0271_f_126r.tif,271,sinai,f. 126r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/3x38049c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F3x38049c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0272_f_126v.tif,272,sinai,f. 126v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/j712jf4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fj712jf4z
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0273_f_127r.tif,273,sinai,f. 127r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/6067sr8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F6067sr8m
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0274_f_127v.tif,274,sinai,f. 127v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/zc41t62v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fzc41t62v
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0275_f_128r.tif,275,sinai,f. 128r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/f242wv6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Ff242wv6z
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0276_f_128v.tif,276,sinai,f. 128v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/z643xk9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fz643xk9p
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0277_f_129r.tif,277,sinai,f. 129r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/rg91rs9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Frg91rs9m
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0278_f_129v.tif,278,sinai,f. 129v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/6t857b3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F6t857b3p
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0279_f_130r.tif,279,sinai,f. 130r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/7v413840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F7v413840
