File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/5v751d6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F5v751d6n
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3419ff2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3419ff2p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/d605h104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fd605h104
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0s59gj6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0s59gj6g
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8899tt8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8899tt8q
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/vr04gm65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fvr04gm65
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/vs00t844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fvs00t844
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/fw37zn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ffw37zn5j
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/fh075n40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ffh075n40
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/t086056p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ft086056p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/kf860c4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fkf860c4w
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/h936d552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fh936d552
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/9n044815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F9n044815
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/dh452h9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fdh452h9d
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/p719239m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fp719239m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/tz56vz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ftz56vz5q
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/bg79fv4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fbg79fv4s
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/4v94317f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F4v94317f
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/h9188w6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fh9188w6p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2s39x49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2s39x49t
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/1v89397t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F1v89397t
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8x901917,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8x901917
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/6m18f60w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F6m18f60w
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/p528xr1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fp528xr1x
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/k229085c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fk229085c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2d847s1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2d847s1c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/tv846q17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ftv846q17
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/pj33kv5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fpj33kv5k
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/sr766r1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fsr766r1p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/w504jn4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fw504jn4f
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/j977p066,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fj977p066
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/96504b75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F96504b75
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/rx246829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Frx246829
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2x42qq8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2x42qq8c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/q990k828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fq990k828
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/sb01526x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fsb01526x
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2g06qx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2g06qx6b
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/v695sp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fv695sp9z
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/dm797100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fdm797100
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/vm334g7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fvm334g7m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/fg80jw2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ffg80jw2n
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/9k26r516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F9k26r516
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7m857s9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7m857s9q
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/w0807r12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fw0807r12
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0573_f_286r.tif,573,sinai,f. 286r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/p770h85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fp770h85m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0574_f_286v.tif,574,sinai,f. 286v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8z60xw14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8z60xw14
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0575_f_287r.tif,575,sinai,f. 287r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/21324s01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F21324s01
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0576_f_287v.tif,576,sinai,f. 287v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7525mp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7525mp3b
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0577_f_288r.tif,577,sinai,f. 288r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/nt14vq03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fnt14vq03
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0578_f_288v.tif,578,sinai,f. 288v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/x9340766,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fx9340766
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0579_f_289r.tif,579,sinai,f. 289r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/ch03wv9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fch03wv9w
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0580_f_289v.tif,580,sinai,f. 289v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/s296617j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fs296617j
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0581_f_290r.tif,581,sinai,f. 290r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8313jx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8313jx71
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0582_f_290v.tif,582,sinai,f. 290v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/c905sd64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fc905sd64
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0583_f_291r.tif,583,sinai,f. 291r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/6q715c88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F6q715c88
