File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/8879b84x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F8879b84x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/n200512k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fn200512k
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/xq38nq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fxq38nq9k
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1p57vm63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1p57vm63
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/bf466d81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fbf466d81
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/xq061j3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fxq061j3m
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/kh72jn21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fkh72jn21
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/vh09bq2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fvh09bq2k
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/gw25qd70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fgw25qd70
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/2764835p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F2764835p
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/nc103s83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fnc103s83
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/v736921d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fv736921d
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/rm902s14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Frm902s14
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/p1910r30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fp1910r30
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/n8560k8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fn8560k8w
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/xq38hd0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fxq38hd0h
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/3255p18j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F3255p18j
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/5b75hg1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F5b75hg1t
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/pv42c30j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fpv42c30j
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/dx19cj8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fdx19cj8z
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/5j215m71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F5j215m71
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/2s14472s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F2s14472s
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/83145931,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F83145931
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/pn31f63v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fpn31f63v
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/6274c716,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F6274c716
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/6c60j144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F6c60j144
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/kt82368f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fkt82368f
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0r38tp06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0r38tp06
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/8w50sq6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F8w50sq6p
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7614cf0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7614cf0j
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/9q19rw4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F9q19rw4d
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/cz812m2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fcz812m2k
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/rs45rw1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Frs45rw1r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1f85509r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1f85509r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/q540zx4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fq540zx4m
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/hb83wn0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fhb83wn0f
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/dd027326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fdd027326
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/xp72b78b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fxp72b78b
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/gg21xx1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fgg21xx1t
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/dh61w38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fdh61w38b
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/5s520t8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F5s520t8h
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/n948pf4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fn948pf4h
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/wt373s8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fwt373s8h
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/f830z197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ff830z197
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/4t60gk8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F4t60gk8x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/f577254f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ff577254f
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0f00rd7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0f00rd7n
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/2052zj7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F2052zj7n
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7j987r6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7j987r6z
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/g333vd4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fg333vd4p
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/wq21jh45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fwq21jh45
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/dg49rz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fdg49rz8q
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/v111hd1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fv111hd1k
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/qr792x7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fqr792x7f
