File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0676_f_336v.tif,676,sinai,f. 336v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/92008062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0677_f_337r.tif,677,sinai,f. 337r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/jk99vx53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0678_f_337v.tif,678,sinai,f. 337v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/cb450505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0679_f_338r.tif,679,sinai,f. 338r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/kn62mp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0680_f_338v.tif,680,sinai,f. 338v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/w042hh74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0681_f_339r.tif,681,sinai,f. 339r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/fv515j8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0682_f_339v.tif,682,sinai,f. 339v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/zq95dc0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0683_f_340r.tif,683,sinai,f. 340r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/hq42gp4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0684_f_340v.tif,684,sinai,f. 340v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/xz05s079,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0685_f_341r.tif,685,sinai,f. 341r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/q784208d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0686_f_341v.tif,686,sinai,f. 341v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/65477c9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0687_f_342r.tif,687,sinai,f. 342r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/p721sw7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0688_f_342v.tif,688,sinai,f. 342v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/zq20wj28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0689_f_343r.tif,689,sinai,f. 343r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/x473703t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0690_f_343v.tif,690,sinai,f. 343v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/k2561g76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0691_f_344r.tif,691,sinai,f. 344r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/hr31f153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0692_f_344v.tif,692,sinai,f. 344v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nt930f53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0693_f_345r.tif,693,sinai,f. 345r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/gz32dm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0694_f_345v.tif,694,sinai,f. 345v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/5b14t14s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0695_f_346r.tif,695,sinai,f. 346r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/4n12xt62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0696_f_346v.tif,696,sinai,f. 346v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/mw44vd0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0697_f_347r.tif,697,sinai,f. 347r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/1g428r7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0698_f_347v.tif,698,sinai,f. 347v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/7893gs6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0699_f_348r.tif,699,sinai,f. 348r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/kj57h82c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0700_f_348v.tif,700,sinai,f. 348v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/rs68485q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0701_f_349r.tif,701,sinai,f. 349r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/k9837m02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0702_f_349v.tif,702,sinai,f. 349v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nm23nx1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0703_f_350r.tif,703,sinai,f. 350r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/6399xv9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0704_f_350v.tif,704,sinai,f. 350v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/g569db8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0705_f_351r.tif,705,sinai,f. 351r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3t91ft52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0706_f_351v.tif,706,sinai,f. 351v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/2d19mw3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0707_f_352r.tif,707,sinai,f. 352r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/gf76c35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0708_f_352v.tif,708,sinai,f. 352v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/v197t896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0709_f_353r.tif,709,sinai,f. 353r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/gb930052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0710_f_353v.tif,710,sinai,f. 353v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8071gz8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0711_f_354r.tif,711,sinai,f. 354r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/xc99w926,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0712_f_354v.tif,712,sinai,f. 354v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/7z13728c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0713_f_355r.tif,713,sinai,f. 355r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/t123vs83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0714_f_355v.tif,714,sinai,f. 355v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0j338g4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0715_f_356r.tif,715,sinai,f. 356r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/hz881z5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0716_f_356v.tif,716,sinai,f. 356v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/bp13s66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0717_f_357r.tif,717,sinai,f. 357r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/bk82mj6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0718_f_357v.tif,718,sinai,f. 357v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/x7025g9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0719_f_358r.tif,719,sinai,f. 358r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3h83vb91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0720_f_358v.tif,720,sinai,f. 358v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/v024558v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0721_f_359r.tif,721,sinai,f. 359r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/2059g21q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0722_f_359v.tif,722,sinai,f. 359v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/kb01ff49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0723_f_360r.tif,723,sinai,f. 360r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/5588g326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0724_f_360v.tif,724,sinai,f. 360v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/5f85fv9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0725_f_361r.tif,725,sinai,f. 361r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/x605gd2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0726_f_361v.tif,726,sinai,f. 361v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/sq669s23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0727_f_362r.tif,727,sinai,f. 362r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/4544zr9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0728_f_362v.tif,728,sinai,f. 362v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/ww30hb82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0729_f_363r.tif,729,sinai,f. 363r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/vt73r70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0730_f_363v.tif,730,sinai,f. 363v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/gp47kk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0731_f_364r.tif,731,sinai,f. 364r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/tw322x8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0732_f_364v.tif,732,sinai,f. 364v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/54850d1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0733_f_365r.tif,733,sinai,f. 365r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/hf80x13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0734_f_365v.tif,734,sinai,f. 365v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/1j311028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0735_f_366r.tif,735,sinai,f. 366r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8962xg1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0736_f_366v.tif,736,sinai,f. 366v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/2t53jh7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0737_f_367r.tif,737,sinai,f. 367r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/z634636f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0738_f_367v.tif,738,sinai,f. 367v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3j062z9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0739_f_368r.tif,739,sinai,f. 368r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/9d33cw41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0740_f_368v.tif,740,sinai,f. 368v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3d36nk1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0741_f_369r.tif,741,sinai,f. 369r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/7072n83q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0742_f_369v.tif,742,sinai,f. 369v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8x80440f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0743_f_370r.tif,743,sinai,f. 370r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/qz31s61j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0744_f_370v.tif,744,sinai,f. 370v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/mq68v82c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0745_f_371r.tif,745,sinai,f. 371r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/js14sh5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0746_f_371v.tif,746,sinai,f. 371v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/n545j436,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0747_f_372r.tif,747,sinai,f. 372r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/cg03qw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0748_f_372v.tif,748,sinai,f. 372v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/gp429078,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
