File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/vf93cd20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fvf93cd20
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/dg35135j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fdg35135j
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/6353br0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F6353br0r
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/nz01kr44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fnz01kr44
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/3137vc18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F3137vc18
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/vx04r259,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fvx04r259
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9b42mn68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9b42mn68
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/1q33zv06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F1q33zv06
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/h665zz60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fh665zz60
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/1r473939,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F1r473939
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5818d86r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5818d86r
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/fq95wp0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ffq95wp0t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/bq464p33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fbq464p33
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9h64rx7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9h64rx7t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/n671dt83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fn671dt83
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/m101r54c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fm101r54c
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5x02vc7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5x02vc7n
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/rz31jc3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Frz31jc3v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4d613d7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4d613d7k
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/x649x98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fx649x98w
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/ws43zs03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fws43zs03
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/kx41jx4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fkx41jx4s
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/v014rb5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fv014rb5g
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/6329qh33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F6329qh33
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/v447rp6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fv447rp6t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/81110k1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F81110k1m
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/zv12jt25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fzv12jt25
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/z132ms33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fz132ms33
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2t55bt3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2t55bt3x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/dj14bb4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fdj14bb4w
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4528n454,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4528n454
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/g804cc0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fg804cc0v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/zs14nn1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fzs14nn1t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/8z22743d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F8z22743d
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4n165k9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4n165k9m
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/vw74zn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fvw74zn87
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/p8691j2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fp8691j2x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/cb01f701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fcb01f701
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/cw82pd31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fcw82pd31
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4q698k6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4q698k6d
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/cf02wg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fcf02wg74
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5h000n2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5h000n2j
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/vb27wq3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fvb27wq3d
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/vb46ch84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fvb46ch84
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/8776mz54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F8776mz54
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/wj202m5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fwj202m5r
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/d0749825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fd0749825
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/bm598069,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fbm598069
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5g04r18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5g04r18p
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/wx96770b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fwx96770b
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/mc51qh0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fmc51qh0s
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/1k16q35v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F1k16q35v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/vg26rg96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fvg26rg96
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/1105mt39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F1105mt39
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9v51h17h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9v51h17h
