File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/qx88m32d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fqx88m32d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/gh09nf9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fgh09nf9v
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/sd19076d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fsd19076d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/sm90hq7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fsm90hq7x
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/wb873n3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fwb873n3z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7k93q750,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7k93q750
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/fn95sg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ffn95sg1d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/sf22w977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fsf22w977
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/pr32cs4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fpr32cs4z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/kw26fv8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fkw26fv8g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2z18rg23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2z18rg23
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/fz64732v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ffz64732v
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7936rq5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7936rq5t
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/pj84kd8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fpj84kd8t
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/p461d02g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fp461d02g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/q3228h9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fq3228h9z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/d1362841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fd1362841
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/df437c6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fdf437c6z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/6v50jn1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F6v50jn1m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/d0457x8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fd0457x8z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/br555030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fbr555030
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/gp48h89p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fgp48h89p
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2g421h1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2g421h1f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/h008nd0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fh008nd0g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/s872zr68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fs872zr68
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/b358sm1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fb358sm1x
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/3585v61n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F3585v61n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/kd67bw12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fkd67bw12
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/xc54dg7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fxc54dg7d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/s1223d7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fs1223d7m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/t302d55q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ft302d55q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/zk065n7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fzk065n7v
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/xw48kz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fxw48kz73
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/sm03v45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fsm03v45c
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/0s42m68j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F0s42m68j
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/s034p44z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fs034p44z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/jz991p7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fjz991p7c
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/z523mz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fz523mz87
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2w32kc7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2w32kc7v
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/9x548f9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F9x548f9v
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/fd87ft4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ffd87ft4c
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/0f965c41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F0f965c41
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/4400m59t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F4400m59t
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/gs36f93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fgs36f93b
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2710j576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2710j576
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/4m53x946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F4m53x946
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/42376n72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F42376n72
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/j494c32g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fj494c32g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/x336t298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fx336t298
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2p61h75k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2p61h75k
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/dq893w55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fdq893w55
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/zd20cg64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fzd20cg64
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/5h78dt30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F5h78dt30
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/6921s108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F6921s108
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/3311qc80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F3311qc80
