File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/pq94r39j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fpq94r39j
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/2m63xh4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F2m63xh4j
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/nf60tq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fnf60tq7m
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/9112hm8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F9112hm8j
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/9309f54g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F9309f54g
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/hd531408,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fhd531408
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/c430vs3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fc430vs3b
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/6h79tp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F6h79tp3c
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/s155x361,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fs155x361
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/hk32f91k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fhk32f91k
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/0r04m44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F0r04m44t
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/8b026c4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F8b026c4c
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/q803rw8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fq803rw8n
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/sn35n37v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fsn35n37v
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/vq734629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fvq734629
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/bk58ts9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fbk58ts9k
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/d1087m3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fd1087m3g
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/wb01819k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fwb01819k
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/0z731j6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F0z731j6c
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/t682bq5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Ft682bq5k
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/2r35s05g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F2r35s05g
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/tx81qh9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Ftx81qh9g
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/kw08649m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fkw08649m
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/wt89nm9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fwt89nm9w
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/t659gw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Ft659gw91
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/qn94821w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fqn94821w
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/pq174g5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fpq174g5q
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/3x50zq9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F3x50zq9q
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/x068t98g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fx068t98g
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/dn33v12n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fdn33v12n
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/9188c536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F9188c536
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/bj05pq55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fbj05pq55
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/rj47hs9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Frj47hs9d
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/p038188t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fp038188t
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/7v68bs3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F7v68bs3n
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/mr34504t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fmr34504t
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/x079z58c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fx079z58c
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/8d20zw0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F8d20zw0k
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/8587qr3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F8587qr3t
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/pp99250v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fpp99250v
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/zp60fw45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fzp60fw45
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/4g60h62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F4g60h62n
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/1v79fn09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F1v79fn09
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/xq09472w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fxq09472w
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/mk18kr0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fmk18kr0m
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/wz43c21p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fwz43c21p
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/fk453f42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Ffk453f42
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/j2879r6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fj2879r6v
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/rb83zx1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Frb83zx1s
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/00142j8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F00142j8x
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/6117tk66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F6117tk66
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/d2831x21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fd2831x21
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/0715pc44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F0715pc44
