File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/d375nn0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fd375nn0s
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4h24pq8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4h24pq8s
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/kj54sk2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fkj54sk2v
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/dg27h27t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fdg27h27t
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/wq58tt78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fwq58tt78
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/8x10fm6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F8x10fm6h
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/9s57w69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F9s57w69g
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/mb53zb05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fmb53zb05
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/bv62kt08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fbv62kt08
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/sq41gj5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fsq41gj5x
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/dt06s81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fdt06s81t
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/h9046k59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fh9046k59
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/8870hx4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F8870hx4d
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/3v66z687,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F3v66z687
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/f490j295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ff490j295
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/wq15g18g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fwq15g18g
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/j040n247,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fj040n247
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/9771xj4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F9771xj4b
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/k5222n62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fk5222n62
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/8807z365,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F8807z365
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/gf36vj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fgf36vj79
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/j3981b9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fj3981b9j
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/hs81j56g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fhs81j56g
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/5n26g65p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F5n26g65p
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/nw31g248,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fnw31g248
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/gc89hd1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fgc89hd1j
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0g07zk77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0g07zk77
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/mg88np1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fmg88np1g
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/bq18hz96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fbq18hz96
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/kq066g6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fkq066g6v
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0w582h52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0w582h52
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/q198g62v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fq198g62v
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/wq13s17r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fwq13s17r
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0141258z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0141258z
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/c944v109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fc944v109
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/qx075q61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fqx075q61
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/1p64z167,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F1p64z167
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/f286hc10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ff286hc10
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/j673tp2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fj673tp2z
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4c82t15r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4c82t15r
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/tg63nw0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ftg63nw0j
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/bk495080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fbk495080
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/bx77h52z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fbx77h52z
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4m08n648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4m08n648
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/ff49zc9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fff49zc9z
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/gm85nd3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fgm85nd3k
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/7h59g83t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F7h59g83t
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/s2847x69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fs2847x69
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0b40tz5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0b40tz5b
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/hw43xf5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fhw43xf5c
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/fd01040j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ffd01040j
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/pd75wr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fpd75wr4v
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/wj40dz1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fwj40dz1t
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/d559m697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fd559m697
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/gc32tz0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fgc32tz0z
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/m074sz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fm074sz5q
