File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/0v95sm3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/qx254w8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/jc287n2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4b46pg3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3j82xb44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zt32183v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/km09278q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/9405zr84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/rf56g66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/bp537n18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zv88q520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/6w74rn32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4v164t6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/2b50783k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3z35750k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/xn13mb11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/vz81vw3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/k608zt7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/vc20g89v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3s128t1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/k7982g8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/pr26n283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/ch64c40z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/m381cs88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0477_f_239r.tif,477,sinai,f. 239r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/2t336z23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0478_f_239v.tif,478,sinai,f. 239v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/s3692p8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0479_f_240r.tif,479,sinai,f. 240r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/n386pg71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0480_f_240v.tif,480,sinai,f. 240v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/18393643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0481_f_241r.tif,481,sinai,f. 241r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sh06f19m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0482_f_241v.tif,482,sinai,f. 241v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/r055p57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0483_f_242r.tif,483,sinai,f. 242r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/gr11fj5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0484_f_242v.tif,484,sinai,f. 242v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4204b60j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0485_f_243r.tif,485,sinai,f. 243r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/nc26283n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0486_f_243v.tif,486,sinai,f. 243v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/wc65rq4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0487_f_244r.tif,487,sinai,f. 244r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/vw786h3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0488_f_244v.tif,488,sinai,f. 244v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/12534s98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0489_f_245r.tif,489,sinai,f. 245r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/ts88cv88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0490_f_245v.tif,490,sinai,f. 245v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/72569j97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0491_f_246r.tif,491,sinai,f. 246r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/6k77j511,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0492_f_246v.tif,492,sinai,f. 246v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/hr81nt59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0493_f_247r.tif,493,sinai,f. 247r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/f766md39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0494_f_247v.tif,494,sinai,f. 247v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/hw98rg3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/2b64nb52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/cb01vn16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/ch64pp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/fd52b66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/8b916f5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/c376pv1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5r65zm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/xv64hm61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5455zt5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/x283rh7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/s975w316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/cb27fq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/9n09ff6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/mt93g932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/wq79zt54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/xx70dp2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/0q24d54w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/7j076w21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/gj70xc3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sr85rz1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/x8492v8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/8p27td1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/df185583,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/dx519d5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/t8137h51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3537kt2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/r957fm1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/jh42zm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/1n10rn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/q176r491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
