File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/9p544235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F9p544235
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/qs06s86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fqs06s86x
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/v789dt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fv789dt9b
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/s313p458,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fs313p458
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/hr88vt6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fhr88vt6r
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/h925w66p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fh925w66p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/0r744j47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F0r744j47
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/s790v662,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fs790v662
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/xs94px2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fxs94px2w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/xm25ff37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fxm25ff37
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/vq47522x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fvq47522x
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/vn279m5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fvn279m5q
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/f397101s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ff397101s
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/vj893d62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fvj893d62
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/pk65tx22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fpk65tx22
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mj022c09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmj022c09
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/p222k341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fp222k341
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/0n66g167,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F0n66g167
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/3q30b747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F3q30b747
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/8s50806w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F8s50806w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/jt82zv7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fjt82zv7q
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/df22tf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fdf22tf88
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/sg06dg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fsg06dg4k
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0289_f_143_sr.tif,289,sinai,f. 143 Stub Recto,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/v717x37m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fv717x37m
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0290_f_143_sv.tif,290,sinai,f. 143 Stub Verso,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/c835gk77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fc835gk77
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/3k83b25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F3k83b25h
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/2m40fx20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F2m40fx20
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/6m70hb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F6m70hb9n
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/94900v9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F94900v9n
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/nw09k382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fnw09k382
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mg82pd68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmg82pd68
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/9p58vr54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F9p58vr54
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/1d04n377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F1d04n377
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7q45dw5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7q45dw5r
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/2j235m62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F2j235m62
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bv95nb4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbv95nb4p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/zf061981,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fzf061981
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/f618525r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ff618525r
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/gn59hg6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fgn59hg6b
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/95528c1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F95528c1k
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/rn01w69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Frn01w69p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/jd99dc3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fjd99dc3n
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/dh21f43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fdh21f43h
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/f259bz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ff259bz7n
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/sx89zm5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fsx89zm5t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/kv69169c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fkv69169c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/r538z823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fr538z823
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/k4065p12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fk4065p12
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mz24nc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmz24nc1d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/3908797x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F3908797x
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/x7745j2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fx7745j2d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/4733t36k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F4733t36k
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mv31kz98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmv31kz98
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7602sg7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7602sg7d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/v620c946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fv620c946
