"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8t83g70m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8t83g70m"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/r7655d2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fr7655d2m"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/xv86jq5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fxv86jq5v"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/c4484f83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fc4484f83"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/s413gp4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fs413gp4m"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/cv31k347","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fcv31k347"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/cz97299x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fcz97299x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/dw419h41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fdw419h41"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/0s239w1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F0s239w1m"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/cj77zm6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fcj77zm6w"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/tt60t77f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ftt60t77f"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/q305t966","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fq305t966"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/p165874w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fp165874w"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8c93189z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8c93189z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4k19dm2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4k19dm2w"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8k83843j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8k83843j"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/q2186w69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fq2186w69"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/d958bk14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fd958bk14"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/7v02r388","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F7v02r388"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/6g89wf38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F6g89wf38"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/m217187d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fm217187d"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/0215md0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F0215md0j"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/gq77vt86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fgq77vt86"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/vx90pq7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fvx90pq7p"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/2n059808","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F2n059808"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4n30pd47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4n30pd47"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/rt507r2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Frt507r2v"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/gh61fk51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fgh61fk51"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/qw041c03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fqw041c03"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/cm72xs7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fcm72xs7n"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/kn24nw3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fkn24nw3f"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/1503j16w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F1503j16w"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/w384tw8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fw384tw8b"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/5535q98b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F5535q98b"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/2q03g01x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F2q03g01x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/pz93bq08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fpz93bq08"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/dz907n9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fdz907n9z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/b860ft5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fb860ft5k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/sr45d014","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fsr45d014"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/fp77dk34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ffp77dk34"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8d688424","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8d688424"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/2561nt34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F2561nt34"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/5411df1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F5411df1j"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/md35qx7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fmd35qx7v"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/s593rs5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fs593rs5n"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/dt80sv54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fdt80sv54"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/b149ng26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fb149ng26"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/7d79pq9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F7d79pq9k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/0p88zz4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F0p88zz4x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/zx50zz63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fzx50zz63"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/cp372p28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fcp372p28"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9669w148","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9669w148"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/mg24359f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fmg24359f"
