File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/j406gm50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fj406gm50
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/2g47wn0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F2g47wn0r
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/9s14qt26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F9s14qt26
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/kj61zm8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fkj61zm8v
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/fr28072n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ffr28072n
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/mx343x1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fmx343x1k
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/dc06nn55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fdc06nn55
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/2d31tw9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F2d31tw9q
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/th11ds88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fth11ds88
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/jr72dk2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fjr72dk2p
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/fd44d85v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ffd44d85v
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/n230kb9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fn230kb9t
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/6h019z00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F6h019z00
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/gs78js81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fgs78js81
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/1d12fj9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F1d12fj9n
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/qk22bf7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fqk22bf7p
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/ff61n128,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fff61n128
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/64271p43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F64271p43
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/d924rw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fd924rw5c
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/56424912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F56424912
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/k658z165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fk658z165
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/hs45mk82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fhs45mk82
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/2m41bp21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F2m41bp21
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/q473kf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fq473kf08
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/0p02t00v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F0p02t00v
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/fp38072p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ffp38072p
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/r209mz26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fr209mz26
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/gw91m66j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fgw91m66j
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/k8865907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fk8865907
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/s013sq9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fs013sq9d
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/wx558c53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fwx558c53
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/3k57g457,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F3k57g457
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/g047z528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fg047z528
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/t9780d27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ft9780d27
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/6x97kg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F6x97kg1m
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/k322ht4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fk322ht4r
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/pr91pz72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fpr91pz72
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/mq15j62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fmq15j62h
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/zf619v72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fzf619v72
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/3p92th8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F3p92th8h
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/qj07n27h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fqj07n27h
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/6c84564w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F6c84564w
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/3840r88x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F3840r88x
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/mr73753k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fmr73753k
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/7b40gf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F7b40gf88
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/xh30dr4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fxh30dr4z
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/tq13v59q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ftq13v59q
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/1682jw8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F1682jw8f
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/rh18xp4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Frh18xp4g
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/t026kh0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ft026kh0g
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/8758t46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F8758t46p
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/k7720901,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fk7720901
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/mr40c65r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fmr40c65r
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/dh62wp64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fdh62wp64
