File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/n181j882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fn181j882
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/cf97tr08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fcf97tr08
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/kk16g47x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fkk16g47x
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/hk72r19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fhk72r19g
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/4p63r56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F4p63r56r
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/d547p72d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fd547p72d
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/6c03wt33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F6c03wt33
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0115_y_999.tif,115,sinai,Back Board Inside,Back matter,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/d868rj49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fd868rj49
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0116_z_1.tif,116,sinai,Back Board Outside,Back matter,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/k877688k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fk877688k
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0117_z_2.tif,117,sinai,Spine, ,non-paged,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/ts58076w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fts58076w
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0118_z_3.tif,118,sinai,Fore edge, ,non-paged,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/0k36c32h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F0k36c32h
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0119_z_4.tif,119,sinai,Head, ,non-paged,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/1915k89j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F1915k89j
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0120_z_5.tif,120,sinai,Tail, ,non-paged,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/7v934418,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F7v934418
Masters/sinaimasters/ara/arabic_0146/calibration.tif,121,sinai,Calibration, ,non-paged,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/2b815m07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F2b815m07
