"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0445_f_221r.tif","445","sinai","f. 221r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/1505kd0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F1505kd0j"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0446_f_221v.tif","446","sinai","f. 221v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/h126t838","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fh126t838"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0447_f_222r.tif","447","sinai","f. 222r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/z6484t99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fz6484t99"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0448_f_222v.tif","448","sinai","f. 222v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/7j668b9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F7j668b9w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0449_f_223r.tif","449","sinai","f. 223r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5j387t62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5j387t62"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0450_f_223v.tif","450","sinai","f. 223v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/0s35zq84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F0s35zq84"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0451_f_224r.tif","451","sinai","f. 224r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5217h861","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5217h861"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0452_f_224v.tif","452","sinai","f. 224v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/xb91d50q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fxb91d50q"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0453_f_225r.tif","453","sinai","f. 225r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/7s51r29j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F7s51r29j"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0454_f_225v.tif","454","sinai","f. 225v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/0423vt2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F0423vt2q"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0455_f_226r.tif","455","sinai","f. 226r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/g242mw24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fg242mw24"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0456_f_226v.tif","456","sinai","f. 226v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/nr62qc0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fnr62qc0v"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0457_f_227r.tif","457","sinai","f. 227r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/zp898b2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fzp898b2w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0458_f_227v.tif","458","sinai","f. 227v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/6638t14b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F6638t14b"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0459_f_228r.tif","459","sinai","f. 228r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/2580mx3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F2580mx3m"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0460_f_228v.tif","460","sinai","f. 228v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/kt00fs40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fkt00fs40"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0461_f_229r.tif","461","sinai","f. 229r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/8830sz9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F8830sz9d"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0462_f_229v.tif","462","sinai","f. 229v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/z627kk8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fz627kk8b"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0463_f_230r.tif","463","sinai","f. 230r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/dk81w703","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fdk81w703"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0464_f_230v.tif","464","sinai","f. 230v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/wr45zg5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fwr45zg5j"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0465_f_231r.tif","465","sinai","f. 231r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/zk37n02r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fzk37n02r"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0466_f_231v.tif","466","sinai","f. 231v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/pn875138","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fpn875138"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0467_f_232r.tif","467","sinai","f. 232r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/9n227t6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F9n227t6r"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0468_f_232v.tif","468","sinai","f. 232v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/gp40656m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fgp40656m"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0469_f_233r.tif","469","sinai","f. 233r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/0x78376h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F0x78376h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0470_f_233v.tif","470","sinai","f. 233v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/9v47ht4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F9v47ht4s"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0471_f_234r.tif","471","sinai","f. 234r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/nf92dc6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fnf92dc6x"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0472_f_234v.tif","472","sinai","f. 234v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/jw736x3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fjw736x3f"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0473_f_235r.tif","473","sinai","f. 235r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/0b47t01j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F0b47t01j"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0474_f_235v.tif","474","sinai","f. 235v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/sm054j8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fsm054j8c"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0475_f_236r.tif","475","sinai","f. 236r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/xq06fv9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fxq06fv9x"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0476_f_236v.tif","476","sinai","f. 236v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/2p12339k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F2p12339k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0477_f_237r.tif","477","sinai","f. 237r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/vh352677","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fvh352677"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0478_f_237v.tif","478","sinai","f. 237v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/qq17xv57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fqq17xv57"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0479_f_238r.tif","479","sinai","f. 238r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/vm43m647","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fvm43m647"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0480_f_238v.tif","480","sinai","f. 238v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/8b62cd6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F8b62cd6v"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0481_f_239r.tif","481","sinai","f. 239r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/wh845687","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fwh845687"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0482_f_239v.tif","482","sinai","f. 239v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/fs81b83j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ffs81b83j"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0483_f_240r.tif","483","sinai","f. 240r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/4s60g97b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F4s60g97b"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0484_f_240v.tif","484","sinai","f. 240v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/6174jq2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F6174jq2q"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0485_f_241r.tif","485","sinai","f. 241r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/q778ps66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fq778ps66"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0486_f_241v.tif","486","sinai","f. 241v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/nq045m5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fnq045m5k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0487_f_242r.tif","487","sinai","f. 242r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/fd19782h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ffd19782h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0488_f_242v.tif","488","sinai","f. 242v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/1q26q92w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F1q26q92w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0489_f_243r.tif","489","sinai","f. 243r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/br566t59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fbr566t59"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0490_f_243v.tif","490","sinai","f. 243v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/j5300z13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fj5300z13"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0491_f_244r.tif","491","sinai","f. 244r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/jq37wn49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fjq37wn49"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0492_f_244v.tif","492","sinai","f. 244v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/s2664z6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fs2664z6n"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0493_f_245r.tif","493","sinai","f. 245r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/h490v63w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fh490v63w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0494_f_245v.tif","494","sinai","f. 245v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/7048dz6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F7048dz6p"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0495_f_246r.tif","495","sinai","f. 246r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/72695n42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F72695n42"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0496_f_246v.tif","496","sinai","f. 246v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/fc63n20j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ffc63n20j"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0497_f_247_sr.tif","497","sinai","f. 247 Stub Recto","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/h913q69z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fh913q69z"
