"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/hd877z20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fhd877z20"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/43750h9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F43750h9t"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/0214mc2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F0214mc2d"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/5754jg11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F5754jg11"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/h249k09n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fh249k09n"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/jz60rt4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fjz60rt4z"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/8055t629","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F8055t629"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/6v11fm47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F6v11fm47"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/n891gk8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fn891gk8v"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/v870rm3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fv870rm3b"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/8q63b243","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F8q63b243"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/jj31r30j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fjj31r30j"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/5981bz04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F5981bz04"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/dt35df0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fdt35df0r"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/bn87rt46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fbn87rt46"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/t246kt5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Ft246kt5n"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0176_f_085v.tif","176","sinai","f. 085v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/6w74fx90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F6w74fx90"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0177_f_086r.tif","177","sinai","f. 086r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/zn129306","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fzn129306"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0178_f_086v.tif","178","sinai","f. 086v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/hg32pq3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fhg32pq3v"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0179_f_087r.tif","179","sinai","f. 087r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/f7162z72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Ff7162z72"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0180_f_087v.tif","180","sinai","f. 087v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/6n59tj2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F6n59tj2s"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0181_f_088r.tif","181","sinai","f. 088r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/0g375h24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F0g375h24"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0182_f_088v.tif","182","sinai","f. 088v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/zc132k34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fzc132k34"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0183_f_089r.tif","183","sinai","f. 089r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/wv932p61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fwv932p61"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0184_f_089v.tif","184","sinai","f. 089v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/vw98jf81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fvw98jf81"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0185_y_999.tif","185","sinai","Back Board Inside","Back matter","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/p039mf6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fp039mf6s"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0186_z_1.tif","186","sinai","Back Board Outside","Back matter","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/pq536d9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fpq536d9x"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0187_z_2.tif","187","sinai","Spine"," ","non-paged","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/k603q638","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fk603q638"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0188_z_3.tif","188","sinai","Fore edge"," ","non-paged","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/nk84nx73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fnk84nx73"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0189_z_4.tif","189","sinai","Head"," ","non-paged","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/3058c779","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F3058c779"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0190_z_5.tif","190","sinai","Tail"," ","non-paged","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/sn04hz5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fsn04hz5g"
"Masters/sinaimasters/syr/syriac_0160/calibration_left.tif","191","sinai","Calibration Left"," ","non-paged","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/0g71sm4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F0g71sm4z"
"Masters/sinaimasters/syr/syriac_0160/calibration_right.tif","192","sinai","Calibration Right"," ","non-paged","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/vz34q78r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fvz34q78r"
