File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/xd47zz35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fxd47zz35
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/5c519c36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F5c519c36
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/js596123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fjs596123
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/hf97rz37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fhf97rz37
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/3q70m08s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F3q70m08s
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/g588gd8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fg588gd8s
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/q199wf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fq199wf19
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/fp42xx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Ffp42xx2q
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/g219999f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fg219999f
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/fq600957,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Ffq600957
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/8t68sj8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F8t68sj8f
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/wj50rk44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fwj50rk44
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/nf589c86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fnf589c86
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/bp00dg83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fbp00dg83
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/mx860z5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fmx860z5m
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/cn162h0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fcn162h0c
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/sw48d43c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fsw48d43c
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/2035j15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F2035j15k
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/0q69pr68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F0q69pr68
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/37181q0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F37181q0k
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/gw09qb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fgw09qb94
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/t542qx31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Ft542qx31
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/7r39wf8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F7r39wf8p
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/qs11vf48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fqs11vf48
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/jz198c8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fjz198c8d
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/gf516n0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fgf516n0v
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/sv109c13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fsv109c13
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/1v293x8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F1v293x8f
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/04710f8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F04710f8n
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/g9757d65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fg9757d65
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/9p17xm9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F9p17xm9j
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/4r099f8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F4r099f8w
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/m6024t7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fm6024t7s
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/cj11ps5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fcj11ps5z
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/v815t616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fv815t616
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/1774517c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F1774517c
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/vf70b054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fvf70b054
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/mw605p60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fmw605p60
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/db51mb1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fdb51mb1x
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/5818zh1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F5818zh1p
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/8694gg5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F8694gg5t
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/gv74j45f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fgv74j45f
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/4s83542p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F4s83542p
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/9v26hn8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F9v26hn8j
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/0t448r33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F0t448r33
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/8062nf4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F8062nf4q
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/d267bn85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fd267bn85
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/dn98qm9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fdn98qm9p
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/m340xp7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fm340xp7c
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/b519vt8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fb519vt8b
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/1315zm9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F1315zm9j
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/34752f8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F34752f8q
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/2v39z40c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F2v39z40c
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/fm89vr3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Ffm89vr3j
