File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/js08j95p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fjs08j95p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/6x50221c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F6x50221c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/8t94tx9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F8t94tx9n
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/x767n93f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fx767n93f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/tz59n64m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ftz59n64m
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/sh29g178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fsh29g178
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mv769s2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmv769s2w
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/8s522076,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F8s522076
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/2504nx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F2504nx5j
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/p824s06p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fp824s06p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/3p066g4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F3p066g4f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/1904kf02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F1904kf02
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/v893w62f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fv893w62f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/7j927s54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F7j927s54
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/wd047r16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fwd047r16
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/97854n6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F97854n6v
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/nd249n7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fnd249n7p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/k070m517,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fk070m517
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/w653vg8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fw653vg8s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/kj615d4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fkj615d4p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/km00rv76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fkm00rv76
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mg74133g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmg74133g
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/fv39dd40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ffv39dd40
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/c395nk4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fc395nk4d
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/g1338d3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fg1338d3x
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/ck85mq8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fck85mq8k
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/0s79pv10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F0s79pv10
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/c696j19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fc696j19g
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/d628pp51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fd628pp51
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/nb97g87p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fnb97g87p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/0z12dz09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F0z12dz09
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/6w97864z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F6w97864z
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/dt99755p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fdt99755p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/kn26pq7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fkn26pq7n
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/vf76vp7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fvf76vp7z
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/4066xd6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F4066xd6m
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/x2163h40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fx2163h40
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/gp71s89q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fgp71s89q
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/sm16qk2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fsm16qk2p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/h4030v3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fh4030v3c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/w704cj6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fw704cj6j
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/dp200t2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fdp200t2v
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/tc218980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ftc218980
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mq42r94n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmq42r94n
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/h1619r3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fh1619r3c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/tr43945f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ftr43945f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/g3770k9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fg3770k9f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/np79968f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fnp79968f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/qh88mv83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fqh88mv83
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/2v076b0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F2v076b0p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/xq06k93w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fxq06k93w
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/c568d179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fc568d179
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/fh71z660,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ffh71z660
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/cq641n9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fcq641n9s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/2886vv88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F2886vv88
