"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qm77q098","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqm77q098"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5p563z80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5p563z80"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/nx88x340","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fnx88x340"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/2z003z50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F2z003z50"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qf92mn77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqf92mn77"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/k4455462","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fk4455462"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/2c462t6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F2c462t6b"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/cz82178v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fcz82178v"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/g455q811","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fg455q811"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/hc58df92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fhc58df92"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/p340jm2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fp340jm2r"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/d1853700","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fd1853700"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/wp225v2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fwp225v2q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0176_f_085v.tif","176","sinai","f. 085v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/7331201d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F7331201d"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0177_f_086r.tif","177","sinai","f. 086r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/nr206t54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fnr206t54"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0178_f_086v.tif","178","sinai","f. 086v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/w383mq9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fw383mq9w"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0179_f_087r.tif","179","sinai","f. 087r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/k923z83p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fk923z83p"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0180_f_087v.tif","180","sinai","f. 087v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/2c79j90q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F2c79j90q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0181_f_088r.tif","181","sinai","f. 088r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/bs26h429","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fbs26h429"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0182_f_088v.tif","182","sinai","f. 088v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/fm32bb7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ffm32bb7x"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0183_f_089r.tif","183","sinai","f. 089r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/6881hp9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F6881hp9r"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0184_f_089v.tif","184","sinai","f. 089v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/kv33h832","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fkv33h832"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/m739p70k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fm739p70k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0186_f_090v.tif","186","sinai","f. 090v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/3g95f11f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F3g95f11f"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0187_f_091r.tif","187","sinai","f. 091r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/c067q99t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fc067q99t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0188_f_091v.tif","188","sinai","f. 091v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/2g457j55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F2g457j55"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0189_f_092r.tif","189","sinai","f. 092r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/hk968q12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fhk968q12"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0190_f_092v.tif","190","sinai","f. 092v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1c46qt3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1c46qt3r"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0191_f_093r.tif","191","sinai","f. 093r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/hr578255","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fhr578255"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0192_f_093v.tif","192","sinai","f. 093v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/mb18hc1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fmb18hc1s"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0193_f_094r.tif","193","sinai","f. 094r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/nb62ng58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fnb62ng58"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0194_f_094v.tif","194","sinai","f. 094v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/c7315f7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fc7315f7f"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0195_f_095r.tif","195","sinai","f. 095r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qv74w94x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqv74w94x"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0196_f_095v.tif","196","sinai","f. 095v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1n14j30d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1n14j30d"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0197_f_096r.tif","197","sinai","f. 096r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/h5863t40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fh5863t40"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0198_f_096v.tif","198","sinai","f. 096v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/34718x8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F34718x8q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0199_f_097r.tif","199","sinai","f. 097r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1t94xn66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1t94xn66"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0200_f_097v.tif","200","sinai","f. 097v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/q6398c24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fq6398c24"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0201_f_098r.tif","201","sinai","f. 098r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/81052v43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F81052v43"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0202_f_098v.tif","202","sinai","f. 098v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/wg342b80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fwg342b80"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0203_f_099r.tif","203","sinai","f. 099r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1w679b60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1w679b60"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0204_f_099v.tif","204","sinai","f. 099v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1m19nv55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1m19nv55"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0205_f_100r.tif","205","sinai","f. 100r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/kr993r63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fkr993r63"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0206_f_100v.tif","206","sinai","f. 100v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/jm23q35x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fjm23q35x"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0207_f_101r.tif","207","sinai","f. 101r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/c923n60m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fc923n60m"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0208_f_101v.tif","208","sinai","f. 101v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8476jt3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8476jt3h"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/7b346d37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F7b346d37"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/0j58sn0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F0j58sn0w"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0211_f_103r.tif","211","sinai","f. 103r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9m77qx2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9m77qx2k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/4389w65n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F4389w65n"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/pn318c76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fpn318c76"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/jn734q2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fjn734q2f"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/r776qk9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fr776qk9t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/ks498g8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fks498g8s"
