File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/qb01cn90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fqb01cn90
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/1s65pp5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F1s65pp5s
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/kb35117j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fkb35117j
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/ht67dp90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fht67dp90
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/08817m98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F08817m98
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/gf87920n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fgf87920n
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/8g86rx9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F8g86rx9g
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/xn94nw9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fxn94nw9g
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/3j52zn2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F3j52zn2b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/j6277d7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fj6277d7m
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/hv421z5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fhv421z5f
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/3z268f72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F3z268f72
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/g079wn88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fg079wn88
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/q739k301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fq739k301
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/9h230s3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F9h230s3p
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/ww65fb5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fww65fb5z
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/q275cp1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fq275cp1g
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/c5461b02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fc5461b02
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/cg53cx0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fcg53cx0z
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/1g781r9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F1g781r9d
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/x8094w39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fx8094w39
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/x820qq3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fx820qq3b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/w508dc1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fw508dc1n
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/kx96b602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fkx96b602
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/pw108q34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fpw108q34
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/n348xh1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fn348xh1f
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/2930m69q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F2930m69q
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/2p33j56p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F2p33j56p
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/x082km1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fx082km1p
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/kz82s743,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fkz82s743
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/8111n40q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F8111n40q
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/nb656p2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fnb656p2d
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/2b56m797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F2b56m797
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/3331rz5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F3331rz5j
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/ck672151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fck672151
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/dz97bf9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fdz97bf9x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/wb10xt4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fwb10xt4g
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/5260jw6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F5260jw6n
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/pz258t2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fpz258t2z
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/t5404r2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ft5404r2p
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/pg88446k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fpg88446k
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/0124bq9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F0124bq9j
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/b671c23h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fb671c23h
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/vc698t5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fvc698t5f
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/8662vw00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F8662vw00
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/k976fx9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fk976fx9k
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/n2288h3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fn2288h3b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/v2851x77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fv2851x77
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/2h37r13w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F2h37r13w
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/ch235595,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fch235595
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/0859k87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F0859k87g
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/z787nn10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fz787nn10
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/hx62td5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fhx62td5x
