File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0735_f_355r.tif,735,sinai,f. 355r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/02602151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0736_f_355v.tif,736,sinai,f. 355v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/5p39138s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0737_f_356r.tif,737,sinai,f. 356r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/07822s8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0738_f_356v.tif,738,sinai,f. 356v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/j081fd92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0739_f_357r.tif,739,sinai,f. 357r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/wb83mk81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0740_f_357v.tif,740,sinai,f. 357v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2c875r81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0741_f_358r.tif,741,sinai,f. 358r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2f098g9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0742_f_358v.tif,742,sinai,f. 358v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/ff248h88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0743_f_359r.tif,743,sinai,f. 359r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/3852dv8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0744_f_359v.tif,744,sinai,f. 359v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/8v91977m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0745_f_360r.tif,745,sinai,f. 360r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/s3235758,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0746_f_360v.tif,746,sinai,f. 360v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/xb928p5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0747_f_361r.tif,747,sinai,f. 361r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/3493pp9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0748_f_361v.tif,748,sinai,f. 361v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/g406610x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0749_f_362ar.tif,749,sinai,f. 362ar,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/hq288g6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0750_f_362av.tif,750,sinai,f. 362av,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/c3677s96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0751_f_362br.tif,751,sinai,f. 362br,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/z951bs5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0752_f_362bv.tif,752,sinai,f. 362bv,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/fg272j0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0753_f_363r.tif,753,sinai,f. 363r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/9286bd6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0754_f_363v.tif,754,sinai,f. 363v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/mj27n89d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0755_f_364r.tif,755,sinai,f. 364r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/bf006m04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0756_f_364v.tif,756,sinai,f. 364v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/6391893w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0757_f_365r.tif,757,sinai,f. 365r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/x314j001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0758_f_365v.tif,758,sinai,f. 365v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/kh925h2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0759_f_366r.tif,759,sinai,f. 366r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/bk212t3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0760_f_366v.tif,760,sinai,f. 366v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/fz735b6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0761_f_367r.tif,761,sinai,f. 367r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/ss593k8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0762_f_367v.tif,762,sinai,f. 367v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/g192qq70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0763_f_368r.tif,763,sinai,f. 368r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/cz23960w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0764_f_368v.tif,764,sinai,f. 368v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/4g609177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0765_f_369r.tif,765,sinai,f. 369r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/n0217c1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0766_f_369v.tif,766,sinai,f. 369v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/3921kc2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0767_f_370r.tif,767,sinai,f. 370r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/v834p24k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0768_f_370v.tif,768,sinai,f. 370v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/th95ss8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0769_f_371r.tif,769,sinai,f. 371r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/5f53150z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0770_f_371v.tif,770,sinai,f. 371v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/t248k006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0771_f_372r.tif,771,sinai,f. 372r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/q346vj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0772_f_372v.tif,772,sinai,f. 372v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/ms02rb5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0773_f_373r.tif,773,sinai,f. 373r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/c6059r7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0774_f_373v.tif,774,sinai,f. 373v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/zk70xn7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0775_f_374r.tif,775,sinai,f. 374r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/fz38154n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0776_f_374v.tif,776,sinai,f. 374v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/3803x29k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0777_f_375r.tif,777,sinai,f. 375r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/4n33hm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0778_f_375v.tif,778,sinai,f. 375v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/bp62wv37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0779_f_376r.tif,779,sinai,f. 376r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/qh604r5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0780_f_376v.tif,780,sinai,f. 376v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/qv90k08v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0781_f_377r.tif,781,sinai,f. 377r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sj64h70q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0782_f_377v.tif,782,sinai,f. 377v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/qm084r36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0783_f_378r.tif,783,sinai,f. 378r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/fm07x65v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0784_f_378v.tif,784,sinai,f. 378v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/tp85ts13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0785_f_379r.tif,785,sinai,f. 379r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2z70jg6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0786_f_379v.tif,786,sinai,f. 379v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/5d406m0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0787_f_380r.tif,787,sinai,f. 380r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/tv58482w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0788_f_380v.tif,788,sinai,f. 380v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2f13hv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0789_f_381r.tif,789,sinai,f. 381r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/td09wj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0790_f_381v.tif,790,sinai,f. 381v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/1607468f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0791_f_382r.tif,791,sinai,f. 382r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/ns375b9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0792_f_382v.tif,792,sinai,f. 382v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/px89b51j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0793_f_383r.tif,793,sinai,f. 383r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/7p55mn1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0794_f_383v.tif,794,sinai,f. 383v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/r2598d9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0795_f_384r.tif,795,sinai,f. 384r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/zs81rr4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0796_f_384v.tif,796,sinai,f. 384v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/9m76h39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0797_f_385r.tif,797,sinai,f. 385r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/wh364f6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0798_f_385v.tif,798,sinai,f. 385v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sd75pq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0799_f_386r.tif,799,sinai,f. 386r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/8p88n25g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0800_f_386v.tif,800,sinai,f. 386v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/nw73512n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0801_f_387r.tif,801,sinai,f. 387r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/cq64jf6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0802_f_387v.tif,802,sinai,f. 387v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/7f238j92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0803_f_388r.tif,803,sinai,f. 388r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/x389n08t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0804_f_388v.tif,804,sinai,f. 388v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/nt97vv4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0805_f_389r.tif,805,sinai,f. 389r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/hg065n9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0806_f_389v.tif,806,sinai,f. 389v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2258jt42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0807_f_390r.tif,807,sinai,f. 390r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sz54zm5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
