File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/jf08jx5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fjf08jx5x
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/dr62wc51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fdr62wc51
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9z107932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9z107932
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/fx08v56w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Ffx08v56w
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/sw03c81w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fsw03c81w
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/m902gb1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fm902gb1b
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/0832rs0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F0832rs0n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/j226648m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fj226648m
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/8m96tc84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F8m96tc84
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/bb61ww2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fbb61ww2z
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/rw59fz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Frw59fz6f
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/hd745h5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fhd745h5v
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/p347dv0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fp347dv0k
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/0268fg7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F0268fg7h
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/vz10220f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fvz10220f
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/3g33p60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F3g33p60n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/v3025p1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fv3025p1c
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9t58pb46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9t58pb46
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/84744w2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F84744w2w
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/vv99bp6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fvv99bp6p
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/1p584r5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F1p584r5t
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/gz024f9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fgz024f9m
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/1d73h74x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F1d73h74x
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/xt423135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fxt423135
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/68336q2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F68336q2n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/dm82bd9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fdm82bd9z
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/6946b46n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F6946b46n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/6d69n49n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F6d69n49n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/v417jr0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fv417jr0p
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9614cp2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9614cp2k
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/7j22x24f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F7j22x24f
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/m7448x23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fm7448x23
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/n0255h6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fn0255h6f
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/hb85xr6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fhb85xr6h
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/hs97tq02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fhs97tq02
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/vt84ds90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fvt84ds90
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/7x15p75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F7x15p75z
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/dm30b644,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fdm30b644
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/1743bz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F1743bz5p
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/3530qw0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F3530qw0k
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/7824fd9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F7824fd9k
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/wz71n75b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fwz71n75b
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/3t02pw31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F3t02pw31
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/b362rd9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fb362rd9n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/gp199433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fgp199433
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/dj892839,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fdj892839
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/hf000z5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fhf000z5c
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/m911942h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fm911942h
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/nq466v9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fnq466v9p
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/zn26gm42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fzn26gm42
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/vz12hs0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fvz12hs0f
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/tp464q3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Ftp464q3z
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/6p107m70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F6p107m70
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/09414m3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F09414m3v
