File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/0p314d0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F0p314d0w
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/w602v11h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fw602v11h
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/ff29dx5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fff29dx5t
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/dt87450g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fdt87450g
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/8096dn44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F8096dn44
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/w204rp57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fw204rp57
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/hk521h9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fhk521h9j
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/tm94f65m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ftm94f65m
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/hf55722r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fhf55722r
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/cf69rd2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fcf69rd2z
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/sr74r623,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fsr74r623
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6h09gw77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6h09gw77
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/0446c40n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F0446c40n
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/2907wr0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F2907wr0c
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/70522d7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F70522d7p
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/v134xr3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fv134xr3x
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/kn842321,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fkn842321
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/8w37xm6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F8w37xm6m
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/5t96sh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F5t96sh6c
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/2m74p14z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F2m74p14z
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/5f42h12q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F5f42h12q
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/gq34xw37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fgq34xw37
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/kt71vx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fkt71vx46
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/7z37wq2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F7z37wq2f
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6p41wp7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6p41wp7s
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/gs26cj5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fgs26cj5j
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/ms38qb8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fms38qb8m
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/zq30c91v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fzq30c91v
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/1696sb2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F1696sb2x
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/nv05r34k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fnv05r34k
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/z532kq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fz532kq8h
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/v519692c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fv519692c
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/2w519530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F2w519530
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6b36g34d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6b36g34d
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/kc65wq8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fkc65wq8q
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/z6905z22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fz6905z22
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/zm38v96r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fzm38v96r
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/qh95ww4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fqh95ww4b
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/js425m32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fjs425m32
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/2h24418t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F2h24418t
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/8h06qv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F8h06qv3r
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/4g831x1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F4g831x1v
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/p2778m46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fp2778m46
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/kw78hp64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fkw78hp64
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/hd68jc5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fhd68jc5g
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/67760b12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F67760b12
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6q99js64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6q99js64
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/7s04mv9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F7s04mv9q
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/7p79cz5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F7p79cz5n
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/zx170g3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fzx170g3d
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/8z01r74m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F8z01r74m
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/dc89rf10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fdc89rf10
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/zr892z8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fzr892z8w
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/t9655846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ft9655846
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/7j98st18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F7j98st18
