File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/cj263q1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/04649m1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/v165tw4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/s388r78k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/d605w79r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xk56d02q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/0f58kb8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/k3424h74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/3150298z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/mb671h3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/zg77rw60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xh92976t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/wh34p17v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6s90m502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8230n74b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/tj75s26z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9262394g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/hd679r3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/b934bd2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/wz81t06g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9975v60m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6s64js7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1j80975p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/h098829v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8522v29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/fk034c4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/fr88rt63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/d350m01r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/vp46wk33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/54952d8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/wm10r026,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/qr51zx49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6t82h07s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/kr30wr7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/gq50tj6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/5t66q41x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8g34043x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/5r39zt47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/z8357z0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ng50pm1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/05205d4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/zk89rm0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6d25mg2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/t676pn4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/gj86pm9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ks38z66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/q453qp3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/vj11b97f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1366tz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/p8285w29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/qm216q5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/d779sx4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/vt667c4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/4286tm5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/5t412k30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/cm79hh6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/tm80gk45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/qr46wz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/k530cx31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1504sq0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/n4722d3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/rk961n4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ks090d8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/2q03q495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/sn969h45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xz61rz9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/bq540m05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/rj52f94v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/qn00px77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/65479j5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/t056qs49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/2j138s45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/p644xw76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
