File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/wh56c377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fwh56c377
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/g4949v50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fg4949v50
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/06682v0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F06682v0s
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/z066c825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fz066c825
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/mb73ns61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fmb73ns61
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6651jj36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6651jj36
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/fq705p34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ffq705p34
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/t170m355,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ft170m355
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/vd31s67f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fvd31s67f
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/s440575q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fs440575q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/0238x61t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F0238x61t
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/q928w74r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fq928w74r
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/hh26jh28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fhh26jh28
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/8b20kb86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F8b20kb86
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/h886m530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fh886m530
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/cx50gr2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fcx50gr2s
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0343_f_171ar.tif,343,sinai,f. 171ar,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/pn66141k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fpn66141k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0344_f_171av.tif,344,sinai,f. 171av,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/w9851j9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fw9851j9j
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0345_f_171br.tif,345,sinai,f. 171br,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/d832zz2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fd832zz2v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0346_f_171bv.tif,346,sinai,f. 171bv,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/br26dr35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fbr26dr35
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/k6823c8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fk6823c8n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7b71rb7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7b71rb7k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/2d94h24c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F2d94h24c
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/qk15077w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fqk15077w
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/3x69wf7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F3x69wf7t
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/0h574s2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F0h574s2t
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/k9152t67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fk9152t67
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/8118pm74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F8118pm74
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/p2660h04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fp2660h04
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/n030dw2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fn030dw2n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/xn87hv9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fxn87hv9x
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/xw082095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fxw082095
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/gf17mv61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fgf17mv61
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/k483779g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fk483779g
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/cg12056j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fcg12056j
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/tv65621d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ftv65621d
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/h960vb4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fh960vb4w
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/bh88z65c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fbh88z65c
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6d81hh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6d81hh5c
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/vn70jf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fvn70jf13
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/pz25v51f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fpz25v51f
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/sd623f1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fsd623f1r
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/z5926p5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fz5926p5m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/g7303016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fg7303016
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/0k14x90k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F0k14x90k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/5573w51b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F5573w51b
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/2m85093c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F2m85093c
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4k32kr5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4k32kr5v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/8p48t03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F8p48t03h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/vr34w20k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fvr34w20k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/fp00806w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ffp00806w
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/xn99fr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fxn99fr8n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/ms14zb89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fms14zb89
