File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6m74dh8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6m74dh8p
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/fc08jd2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ffc08jd2p
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/mp18x69v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fmp18x69v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/rk555g4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Frk555g4z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/v258h64g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fv258h64g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8p19xz93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8p19xz93
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/kj39738z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fkj39738z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/2b896x57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F2b896x57
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/cp01h04g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fcp01h04g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/gf56m862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fgf56m862
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/k139wp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fk139wp40
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/3v72972h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F3v72972h
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/9p07q70g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F9p07q70g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/4k22xd6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F4k22xd6p
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/zp24pp4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fzp24pp4z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/f794376z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ff794376z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/dp490w9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fdp490w9n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/wn63xj1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fwn63xj1b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/jh46tr4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fjh46tr4b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7z20cb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7z20cb48
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/v468hj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fv468hj13
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/kx739f55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fkx739f55
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/9c49wg2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F9c49wg2w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/w1777r91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fw1777r91
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8586vb3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8586vb3p
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/tq25f82x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ftq25f82x
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/1261tj8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F1261tj8j
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/wf57xq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fwf57xq4b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/cv84k19f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fcv84k19f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/k7619d72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fk7619d72
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/rd68r82k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Frd68r82k
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/2s623v70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F2s623v70
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/mg120620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fmg120620
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/x318qw70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fx318qw70
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/z454g83g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fz454g83g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/kg05h47z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fkg05h47z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/tt31gb4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ftt31gb4m
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6j400f7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6j400f7f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/ch07qn4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fch07qn4q
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/22113q2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F22113q2x
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7q418v66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7q418v66
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/xk61524k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fxk61524k
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/fq515r1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ffq515r1v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/3d12wv3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F3d12wv3w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/rk31x51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Frk31x51w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/p7508c4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fp7508c4k
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/p3652w4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fp3652w4q
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/tm567x4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ftm567x4g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/5229jf7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F5229jf7t
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/r0507g9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fr0507g9j
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0447_f_221r.tif,447,sinai,f. 221r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/xk687g46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fxk687g46
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0448_f_221v.tif,448,sinai,f. 221v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/x800dn03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fx800dn03
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0449_f_222r.tif,449,sinai,f. 222r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/x572gr51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fx572gr51
