File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/fj01b392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ffj01b392
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/vs23783x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fvs23783x
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/pj04874n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fpj04874n
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/cz26dr89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fcz26dr89
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4s48zx20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4s48zx20
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/wg71dw55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fwg71dw55
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6r28rp5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6r28rp5c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/wc50vr69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fwc50vr69
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4k075g4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4k075g4f
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6c341h4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6c341h4s
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/x361d51k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fx361d51k
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/n642dg9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fn642dg9n
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6031pq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6031pq60
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/p9218m35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fp9218m35
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6d680d82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6d680d82
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/7w558q0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F7w558q0x
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/3r24qc9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F3r24qc9p
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/v121n724,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fv121n724
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/zx00bp8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fzx00bp8w
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6575c26r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6575c26r
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/fb01v20p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ffb01v20p
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/c832v09k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fc832v09k
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/r259rv4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fr259rv4c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/r993bw2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fr993bw2t
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/wn22ts3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fwn22ts3g
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/j668jk8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fj668jk8c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/8f006q3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F8f006q3h
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6s03gv1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6s03gv1g
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/2k01n14n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F2k01n14n
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/1f80ns36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F1f80ns36
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/2z61z593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F2z61z593
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/pw656z7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fpw656z7z
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/sc925h5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fsc925h5d
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/tn85q200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ftn85q200
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/xr21zs26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fxr21zs26
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4h79g511,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4h79g511
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/v514xh53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fv514xh53
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/rb27w028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Frb27w028
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/3705k30w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F3705k30w
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/n249n26b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fn249n26b
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/r803qs5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fr803qs5k
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/pm92kp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fpm92kp7v
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/vn779410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fvn779410
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6q50pz04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6q50pz04
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/c816d08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fc816d08x
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/d674z27q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fd674z27q
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/fr22dz9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ffr22dz9r
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4453xg4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4453xg4h
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/pc159v96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fpc159v96
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/bs51xn9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fbs51xn9j
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/pw50xt45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fpw50xt45
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/3093fw7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F3093fw7c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/cq85kt17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fcq85kt17
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/jd484h1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fjd484h1n
