File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/rk843z15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6p32z01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/k789st32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qk96pv04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/wk56qm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2751780x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9593d56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6354kz9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/v8249121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/pm79cb6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/j5091g78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/r3728254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/nt33d29g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/gj67fd17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/7c08kj7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qt69tx82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/hc15s43m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/d848363d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6x840t6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qs743j7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/rm88t915,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/30684j1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/sx39b98g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/f899bh9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/3g05z34d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/82030p9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qb35qg70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/gg92672w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/zs04n42h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/zc73t04b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8196kz4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/jh72xp6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4n44h889,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6n856p9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/74067f73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/mc00rs9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/g3545z9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/m993p96c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/7786464h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2m52b29b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/bp593224,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/pd332g2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/61909b9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5h145s4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4567vm84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/rn88842c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/ss96gv4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4m995v7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/x982d28p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/cm867g0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/tw14d07x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/q149h35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/tg27md27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8552ck3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/nc58sr0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/m038tn0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/ss30g00k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1714ct1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/vr68zk52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/tm03pk6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/ns30hg0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9t679x2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/7j33576q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/wh69cd16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/zt71wm5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/q333vq4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/z6446z6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/bd866332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0421_f_211r.tif,421,sinai,f. 211r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/fv10s57j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0422_f_211v.tif,422,sinai,f. 211v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/wv593k1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0423_f_212r.tif,423,sinai,f. 212r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5279nv8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0424_f_212v.tif,424,sinai,f. 212v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9v19s46q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0425_f_213r.tif,425,sinai,f. 213r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2h33fr3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
