File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/s722bn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fs722bn4z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/rq955m3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Frq955m3v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/xw89p90v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fxw89p90v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/kx20631f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fkx20631f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/4x76z97q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F4x76z97q
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/qv48db0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fqv48db0f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9535fz1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9535fz1t
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/8p04bn6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F8p04bn6j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/fr85sz6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ffr85sz6s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/xv964d5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fxv964d5n
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7790hg46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7790hg46
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7g91n75h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7g91n75h
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/s585x64c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fs585x64c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7793096f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7793096f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/zr46nm80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fzr46nm80
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/ck68jr58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fck68jr58
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7w25pb8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7w25pb8d
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/mm166f16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fmm166f16
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/q317rp1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fq317rp1x
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9f33d369,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9f33d369
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/jx263d40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fjx263d40
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/r532hw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fr532hw1h
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/wm68w048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fwm68w048
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/x5892k20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fx5892k20
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/2m82nz4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F2m82nz4z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/6d16566n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F6d16566n
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/j0876b4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fj0876b4m
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/tj67jx87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ftj67jx87
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/sm10st39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fsm10st39
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/g0591n1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fg0591n1w
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/h8844316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fh8844316
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/nw467j0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fnw467j0v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/q077t90z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fq077t90z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/zw043w9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fzw043w9j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/2m99b33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F2m99b33r
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/3z90nt7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F3z90nt7z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/fb23gg8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ffb23gg8b
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gf03jt05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgf03jt05
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9s37wg3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9s37wg3t
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gj03mj64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgj03mj64
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/3n11vz4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F3n11vz4j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/6m17nk56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F6m17nk56
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/n400cj0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fn400cj0z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/xf64b015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fxf64b015
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gz72vk53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgz72vk53
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/qz00bj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fqz00bj13
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/c565sw8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fc565sw8t
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/df529v44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fdf529v44
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/2848zr24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F2848zr24
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/h5510p9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fh5510p9x
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/0n75h70s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F0n75h70s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/nq99b761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fnq99b761
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/0796q371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F0796q371
