File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/bj46md3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fbj46md3d
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/x1810t19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fx1810t19
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/gw16w922,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fgw16w922
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/4z63ms6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F4z63ms6v
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/r702gz2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fr702gz2d
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/p138c96n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fp138c96n
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/r0933v9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fr0933v9j
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/pb120s3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fpb120s3n
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/zm09zj57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fzm09zj57
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/4q644p0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F4q644p0n
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/rc067938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Frc067938
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/rb773n4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Frb773n4t
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/gj41mc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fgj41mc43
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/hd07t942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fhd07t942
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/m474n989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fm474n989
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/cm84qv02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fcm84qv02
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/d773z16f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fd773z16f
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3k33jr6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3k33jr6h
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/dc20zp0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fdc20zp0p
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/0f068z2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F0f068z2b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7126007g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7126007g
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/ns092n16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fns092n16
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/s110d78r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fs110d78r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3v04t28b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3v04t28b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/9526f029,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F9526f029
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/9q385k8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F9q385k8c
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/n057720f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fn057720f
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/sr86fq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fsr86fq9b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/4t075z75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F4t075z75
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/fh27q21z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ffh27q21z
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/js00cm9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fjs00cm9b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/f0105d4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ff0105d4r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7053g297,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7053g297
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/ht70x848,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fht70x848
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/6112px6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F6112px6c
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/j284xm1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fj284xm1p
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/sv55t260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fsv55t260
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/f9143875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ff9143875
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/nn60654s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fnn60654s
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/cv73zv3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fcv73zv3j
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/mg98sf8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fmg98sf8z
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/hg60gd5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fhg60gd5b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/6v563g6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F6v563g6p
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/nx30b14q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fnx30b14q
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/j0610t4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fj0610t4r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/wx07cm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fwx07cm32
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/p263k88t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fp263k88t
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/27104921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F27104921
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/d252sb8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fd252sb8r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/kk38zd9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fkk38zd9t
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/dr47cb27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fdr47cb27
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/03351s1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F03351s1b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/ws66mc6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fws66mc6g
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/8z96b115,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F8z96b115
