File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/1b43fr5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F1b43fr5c
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/5154857t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F5154857t
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/kr76fc6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fkr76fc6n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/f2889290,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ff2889290
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/4088xh8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F4088xh8n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/hp79gr30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fhp79gr30
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6x45z96w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6x45z96w
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/ks842636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fks842636
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/3g73mx9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F3g73mx9t
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/w2741476,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fw2741476
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/7q82tp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F7q82tp0s
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/zb918v69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fzb918v69
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6f846r9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6f846r9z
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/94209s8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F94209s8x
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/4b04236r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F4b04236r
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/0998qp92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F0998qp92
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/jj15ws0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fjj15ws0k
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/xc08064k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fxc08064k
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/mj16rj0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fmj16rj0s
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/5c00c83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F5c00c83r
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/7c89rm01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F7c89rm01
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/5p310d85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F5p310d85
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/1292gs7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F1292gs7n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/s300sw0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fs300sw0z
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/dv57qj5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fdv57qj5t
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/j291tj67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fj291tj67
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/ww54sd77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fww54sd77
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/wq070k38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fwq070k38
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/wn207m2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fwn207m2p
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/pn79f523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fpn79f523
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/p375p375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fp375p375
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/zg96qd5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fzg96qd5c
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/4x123g4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F4x123g4z
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/4x826s6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F4x826s6k
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/h250m84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fh250m84h
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/55920r3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F55920r3r
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/hq97px90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fhq97px90
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/h917vs2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fh917vs2b
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/36951s7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F36951s7s
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6r46qp8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6r46qp8f
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/fb369j77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ffb369j77
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/sm965p0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fsm965p0j
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/db52977s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fdb52977s
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/gq38vh66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fgq38vh66
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/sp43d93s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fsp43d93s
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/2b862744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F2b862744
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/sk02v557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fsk02v557
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/d664xw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fd664xw9n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/gg381148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fgg381148
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/dk553351,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fdk553351
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/gc44qk2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fgc44qk2x
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/r265rx4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fr265rx4f
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/8017pj7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F8017pj7f
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/1p25008g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F1p25008g
