File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/x6566505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fx6566505
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/tj80c20x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Ftj80c20x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/26514c9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F26514c9g
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/v2624t3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fv2624t3x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/69191m13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F69191m13
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/b472395r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fb472395r
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/pg34gt3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fpg34gt3x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/vj75r35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fvj75r35k
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/bt32tq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fbt32tq19
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/gw949m18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fgw949m18
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/dx36x37s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fdx36x37s
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/gc74n10h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fgc74n10h
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/kz76765b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fkz76765b
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/h535r26j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fh535r26j
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/th04351z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fth04351z
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/nn940f90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fnn940f90
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/f846mt87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Ff846mt87
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/9m08bm1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F9m08bm1r
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/b098h03v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fb098h03v
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/0j88135f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F0j88135f
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/f9147f6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Ff9147f6t
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/fd71gk8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Ffd71gk8r
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/bj70z93g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fbj70z93g
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/vq644k6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fvq644k6p
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/sr61ch90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fsr61ch90
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/bz636s3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fbz636s3w
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/6t21080g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F6t21080g
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/f778zx28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Ff778zx28
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/2r58dt39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F2r58dt39
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/xf84nd5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fxf84nd5t
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/wf67p18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fwf67p18b
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/cn96dq0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fcn96dq0k
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/3g94zb4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F3g94zb4n
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/q162qz27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fq162qz27
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/qn73c959,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fqn73c959
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/6x03dj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F6x03dj6r
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/nb228d8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fnb228d8k
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/x671fn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fx671fn13
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/0828p61h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F0828p61h
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/cs76990v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fcs76990v
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/gn113s7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fgn113s7b
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/md61s300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fmd61s300
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/r369js83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fr369js83
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/2810553s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F2810553s
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/mm95c75h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fmm95c75h
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/pb03jb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fpb03jb2d
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/1b847k4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F1b847k4c
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/dm01gf8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fdm01gf8c
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/6802858x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F6802858x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/8s97zg0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F8s97zg0z
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/b4453k74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fb4453k74
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/c258qd77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fc258qd77
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/c544gq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fc544gq56
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/pw45jx88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fpw45jx88
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/8v419s9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F8v419s9x
