File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0205_f_104r.tif,205,sinai,f. 104r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/9z767j21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F9z767j21
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0206_f_104v.tif,206,sinai,f. 104v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/4r70v55b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F4r70v55b
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0207_f_105r.tif,207,sinai,f. 105r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/k187dq4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fk187dq4c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0208_f_105v.tif,208,sinai,f. 105v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/s952gq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fs952gq3j
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0209_f_106r.tif,209,sinai,f. 106r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/2t76vn7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F2t76vn7v
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0210_f_106v.tif,210,sinai,f. 106v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/d134k37c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fd134k37c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0211_f_107r.tif,211,sinai,f. 107r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/fn23gp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Ffn23gp5x
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0212_f_107v.tif,212,sinai,f. 107v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/wm220g4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fwm220g4w
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0213_f_108r.tif,213,sinai,f. 108r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/kb54ds79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fkb54ds79
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0214_f_108v.tif,214,sinai,f. 108v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/gr69mr29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fgr69mr29
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0215_f_109r.tif,215,sinai,f. 109r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/j1141n6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fj1141n6z
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0216_f_109v.tif,216,sinai,f. 109v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/1983hn1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F1983hn1r
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0217_f_110r.tif,217,sinai,f. 110r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/wg42cc10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fwg42cc10
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0218_f_110v.tif,218,sinai,f. 110v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/fm829w8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Ffm829w8t
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0219_f_111r.tif,219,sinai,f. 111r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/qg89s48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fqg89s48f
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0220_f_111v.tif,220,sinai,f. 111v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/jc07cs85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fjc07cs85
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0221_f_112r.tif,221,sinai,f. 112r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/zq43m24z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fzq43m24z
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0222_f_112v.tif,222,sinai,f. 112v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/z578rk9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fz578rk9p
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0223_f_113r.tif,223,sinai,f. 113r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/dc236x83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fdc236x83
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0224_f_113v.tif,224,sinai,f. 113v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/8f92jq2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F8f92jq2w
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0225_f_114r.tif,225,sinai,f. 114r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/2m92pv7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F2m92pv7n
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0226_f_114v.tif,226,sinai,f. 114v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/j837c548,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fj837c548
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0227_f_115r.tif,227,sinai,f. 115r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/1139bz09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F1139bz09
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0228_f_115v.tif,228,sinai,f. 115v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/76739h6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F76739h6x
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0229_f_116r.tif,229,sinai,f. 116r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/sp22465c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fsp22465c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0230_f_116v.tif,230,sinai,f. 116v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/k328h847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fk328h847
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0231_f_117r.tif,231,sinai,f. 117r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/j3096z0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fj3096z0j
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0232_f_117v.tif,232,sinai,f. 117v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/v403194s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fv403194s
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0233_f_118r.tif,233,sinai,f. 118r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/v867142g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fv867142g
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0234_f_118v.tif,234,sinai,f. 118v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/b903763w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fb903763w
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0235_f_119r.tif,235,sinai,f. 119r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/br04pf1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fbr04pf1g
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0236_f_119v.tif,236,sinai,f. 119v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/xk018f5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fxk018f5v
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0237_f_120r.tif,237,sinai,f. 120r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/h2005v1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fh2005v1p
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0238_f_120v.tif,238,sinai,f. 120v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/5153zb28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F5153zb28
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0239_f_121r.tif,239,sinai,f. 121r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/b287q534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fb287q534
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0240_f_121v.tif,240,sinai,f. 121v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/vz858r2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fvz858r2j
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0241_f_122r.tif,241,sinai,f. 122r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/4z02zn95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F4z02zn95
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0242_f_122v.tif,242,sinai,f. 122v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/pc53wk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fpc53wk0b
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0243_f_123r.tif,243,sinai,f. 123r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/8j76g56s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F8j76g56s
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0244_f_123v.tif,244,sinai,f. 123v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/g260gw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fg260gw1p
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0245_f_124r.tif,245,sinai,f. 124r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/sj84sb56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fsj84sb56
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0246_f_124v.tif,246,sinai,f. 124v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/7t79tg8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F7t79tg8w
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0247_f_125r.tif,247,sinai,f. 125r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/8m62cc7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F8m62cc7z
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0248_f_125v.tif,248,sinai,f. 125v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/bc399z76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fbc399z76
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0249_f_126r.tif,249,sinai,f. 126r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/fp57tb04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Ffp57tb04
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0250_f_126v.tif,250,sinai,f. 126v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/b9030f8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fb9030f8r
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0251_f_127r.tif,251,sinai,f. 127r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/pn89kf4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fpn89kf4r
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0252_f_127v.tif,252,sinai,f. 127v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/w031xv89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fw031xv89
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0253_f_128r.tif,253,sinai,f. 128r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/j148wh2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fj148wh2q
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0254_f_128v.tif,254,sinai,f. 128v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/5j04dd71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F5j04dd71
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0255_f_129r.tif,255,sinai,f. 129r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/8f40wf00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F8f40wf00
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0256_f_129v.tif,256,sinai,f. 129v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/sz269c66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fsz269c66
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0257_f_130r.tif,257,sinai,f. 130r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/z1306t1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fz1306t1s
