File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0224_f_115v.tif,224,sinai,f. 115v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/vw05qn49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fvw05qn49
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0225_f_116r.tif,225,sinai,f. 116r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/0960cj74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F0960cj74
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0226_f_116v.tif,226,sinai,f. 116v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/wf35qp3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fwf35qp3h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0227_f_117r.tif,227,sinai,f. 117r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/0g31j04j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F0g31j04j
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0228_f_117v.tif,228,sinai,f. 117v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/7665149m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F7665149m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0229_f_118r.tif,229,sinai,f. 118r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/h080jc9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fh080jc9v
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0230_f_118v.tif,230,sinai,f. 118v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/hg05c94p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fhg05c94p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0231_f_119r.tif,231,sinai,f. 119r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/sj68nm5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fsj68nm5c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0232_f_119v.tif,232,sinai,f. 119v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/x913481m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fx913481m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0233_f_120r.tif,233,sinai,f. 120r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/0579jf26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F0579jf26
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0234_f_120v.tif,234,sinai,f. 120v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/6g46qs74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F6g46qs74
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0235_f_121r.tif,235,sinai,f. 121r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/z778hr1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fz778hr1m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0236_f_121v.tif,236,sinai,f. 121v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/hs93q29t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fhs93q29t
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0237_f_122r.tif,237,sinai,f. 122r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/jr27rz62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fjr27rz62
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0238_f_122v.tif,238,sinai,f. 122v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/v1822c5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fv1822c5k
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0239_f_123r.tif,239,sinai,f. 123r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3m60wq68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3m60wq68
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0240_f_123v.tif,240,sinai,f. 123v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/kj40sx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fkj40sx9p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0241_f_124r.tif,241,sinai,f. 124r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/df87935j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fdf87935j
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0242_f_124v.tif,242,sinai,f. 124v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/v512t157,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fv512t157
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0243_f_125r.tif,243,sinai,f. 125r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/9v444w9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F9v444w9w
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0244_f_125v.tif,244,sinai,f. 125v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/zw93w056,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fzw93w056
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0245_f_126r.tif,245,sinai,f. 126r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/d786035q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fd786035q
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0246_f_126v.tif,246,sinai,f. 126v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/7w71cs5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F7w71cs5f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0247_f_127r.tif,247,sinai,f. 127r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/7z20pt1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F7z20pt1j
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0248_f_128v.tif,248,sinai,f. 128v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/1v58z55r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F1v58z55r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0249_f_129r.tif,249,sinai,f. 129r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/fp18xx2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Ffp18xx2w
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0250_f_129v.tif,250,sinai,f. 129v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/1d805b5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F1d805b5t
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0251_f_130r.tif,251,sinai,f. 130r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/0c61pt63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F0c61pt63
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0252_f_130v.tif,252,sinai,f. 130v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2958h90v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2958h90v
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0253_f_131r.tif,253,sinai,f. 131r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/8p33sd4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F8p33sd4k
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0254_f_131v.tif,254,sinai,f. 131v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/pr961r1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fpr961r1d
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0255_f_132r.tif,255,sinai,f. 132r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/d164k04z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fd164k04z
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0256_f_132v.tif,256,sinai,f. 132v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/6631g02v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F6631g02v
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0257_f_133r.tif,257,sinai,f. 133r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/9138c55z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F9138c55z
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0258_f_133v.tif,258,sinai,f. 133v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3z14nf3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3z14nf3p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0259_f_134r.tif,259,sinai,f. 134r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/5332jj2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F5332jj2q
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0260_f_134v.tif,260,sinai,f. 134v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2123fs5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2123fs5c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0261_f_135r.tif,261,sinai,f. 135r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/qs87br4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fqs87br4m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0262_f_135v.tif,262,sinai,f. 135v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/qm42pw5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fqm42pw5h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0263_f_136r.tif,263,sinai,f. 136r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/vm11rw1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fvm11rw1r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0264_f_136v.tif,264,sinai,f. 136v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/8b691t7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F8b691t7f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0265_f_137r.tif,265,sinai,f. 137r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/0d331569,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F0d331569
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0266_f_137v.tif,266,sinai,f. 137v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/0b280q2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F0b280q2m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0267_f_138r.tif,267,sinai,f. 138r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/18833x1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F18833x1w
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0268_f_138v.tif,268,sinai,f. 138v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2n84n58f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2n84n58f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0269_f_139r.tif,269,sinai,f. 139r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/hn37kt4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fhn37kt4r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0270_f_139v.tif,270,sinai,f. 139v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2748b904,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2748b904
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0271_f_140r.tif,271,sinai,f. 140r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2c37qz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2c37qz88
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0272_f_140v.tif,272,sinai,f. 140v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/mr09tk8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fmr09tk8k
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0273_f_141r.tif,273,sinai,f. 141r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3j797494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3j797494
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0274_f_141v.tif,274,sinai,f. 141v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/qg926n47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fqg926n47
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0275_f_142r.tif,275,sinai,f. 142r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/b0599h12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fb0599h12
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0276_f_142v.tif,276,sinai,f. 142v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/ds25wt4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fds25wt4h
