File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/5225sj0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F5225sj0v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/dc21jt15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fdc21jt15
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/zj68w843,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fzj68w843
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/pn912m0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fpn912m0b
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1h19x31v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1h19x31v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/8r98mc52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F8r98mc52
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/qk443428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fqk443428
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/7q88b101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F7q88b101
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/8v57885v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F8v57885v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/6939402g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F6939402g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/0b109434,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F0b109434
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/9027zr44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F9027zr44
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/0558dj86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F0558dj86
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/x074904r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fx074904r
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/ns962s36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fns962s36
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/3j109z6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F3j109z6k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/tp84qn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ftp84qn8z
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/wv062c8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fwv062c8d
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/7s49h16q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F7s49h16q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/2382dq2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F2382dq2h
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/jr43cp0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fjr43cp0t
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/jz71nv27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fjz71nv27
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1262ss42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1262ss42
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/mt10qk7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fmt10qk7t
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/9p26z06t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F9p26z06t
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/mp89002x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fmp89002x
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/d7284j4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fd7284j4d
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/zs98m54t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fzs98m54t
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/gg246266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fgg246266
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/7v60c23n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F7v60c23n
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/mf11g99h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fmf11g99h
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/mv01bf2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fmv01bf2w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/k299xz53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fk299xz53
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/jc31vw0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fjc31vw0f
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/t7879h7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ft7879h7j
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/m5533r71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fm5533r71
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/bj34113t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fbj34113t
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/7876bg4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F7876bg4h
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/qm245c2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fqm245c2q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1q854h01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1q854h01
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/q354mn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fq354mn87
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/5z03cb3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F5z03cb3k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/7q15vx87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F7q15vx87
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1564jg7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1564jg7f
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/g813cp69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fg813cp69
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/t390k58n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ft390k58n
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/s999j59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fs999j59g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/5t861702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F5t861702
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/gr744j9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fgr744j9w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/r546cx7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fr546cx7v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/sz51x41p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fsz51x41p
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/t656xw1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ft656xw1c
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/3442m03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F3442m03h
