File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/rw631879,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Frw631879
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/vb54s57r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fvb54s57r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/k464tv39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fk464tv39
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/c868252s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fc868252s
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/2h458q0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F2h458q0n
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6j693m67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6j693m67
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1069656x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1069656x
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/3166h83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F3166h83r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/bj566b2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fbj566b2v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/cg477j83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fcg477j83
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/9j70mj19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F9j70mj19
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qn08ms1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqn08ms1z
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/xb30054v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fxb30054v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6794zq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6794zq07
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6x98kb0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6x98kb0p
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/k7025h21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fk7025h21
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/tg920d0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ftg920d0d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/2z01n156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F2z01n156
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qp66m374,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqp66m374
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/ft656c3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fft656c3f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/hx23nv23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fhx23nv23
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/s7252t6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fs7252t6r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/hc94zn1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fhc94zn1m
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/sq82140f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fsq82140f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/b766m48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fb766m48f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/7f070q88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F7f070q88
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/vf44g82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fvf44g82f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/c302bd15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fc302bd15
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/g968q62v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fg968q62v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/4r78s06n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F4r78s06n
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/sr18mk8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fsr18mk8j
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/j724pj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fj724pj6r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/gm574953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fgm574953
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/5q90n85w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F5q90n85w
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/b890211s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fb890211s
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/jw86n99q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fjw86n99q
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/cr55b32c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fcr55b32c
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/br44jf1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fbr44jf1g
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/xf14gw6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fxf14gw6h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/7s472c0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F7s472c0x
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/wn921811,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fwn921811
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/9g805s66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F9g805s66
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/z7554p3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fz7554p3v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/gd11kz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fgd11kz2r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1z33jg9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1z33jg9k
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/zs900k1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fzs900k1x
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/0x40qr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F0x40qr02
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/5m83dp6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F5m83dp6z
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/s7707n8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fs7707n8c
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/hd79kc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fhd79kc6x
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/7888bf0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F7888bf0t
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qf854h95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqf854h95
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/sd79cj9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fsd79cj9h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/tr792c1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ftr792c1b
