File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7t95xm75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7t95xm75
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/qn63865t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fqn63865t
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/m992j22q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fm992j22q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/z0697f80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fz0697f80
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/xb276545,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fxb276545
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/tf79b304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ftf79b304
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/ps16j67z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fps16j67z
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/cp09k387,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fcp09k387
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/fz417k05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ffz417k05
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/xr541q6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fxr541q6x
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/4q853x8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F4q853x8c
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/8p67wc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F8p67wc14
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/ds374x9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fds374x9r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/fz58cn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ffz58cn11
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7v791d37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7v791d37
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/vb82hn4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fvb82hn4s
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6v40bc17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6v40bc17
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/5v75k63m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F5v75k63m
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/h3940x58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fh3940x58
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/5635zp7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F5635zp7t
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/gj92z423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fgj92z423
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/r944fj26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fr944fj26
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/t959w64t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ft959w64t
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/tq31qj9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ftq31qj9n
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/f607vg3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ff607vg3c
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/4g84rp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F4g84rp7d
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/h952ht6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fh952ht6n
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/w6575g94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fw6575g94
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/r2147465,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fr2147465
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/ch24hz81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fch24hz81
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/rv365s08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Frv365s08
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/sw79cm6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fsw79cm6s
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/9688dn27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F9688dn27
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/rg128619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Frg128619
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/0g373580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F0g373580
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/jx16fq5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fjx16fq5j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/xk16p822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fxk16p822
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/zv787p6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fzv787p6j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/d329hs77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fd329hs77
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/tv69c291,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ftv69c291
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/nq52hm7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fnq52hm7w
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/8d48sk1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F8d48sk1b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/fn69pg0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ffn69pg0b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/4w98qb6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F4w98qb6d
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/rx52ng6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Frx52ng6b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/bn27t495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fbn27t495
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/n135mm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fn135mm8n
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/qs081t5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fqs081t5g
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/g984vk7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fg984vk7r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/22644252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F22644252
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/jk24wk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fjk24wk8w
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6002fs6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6002fs6t
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/v573nj2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fv573nj2s
