"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/sw395w26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fsw395w26"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/4242sc1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F4242sc1r"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6021cq0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6021cq0k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/g004c96v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fg004c96v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6n78n995","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6n78n995"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/kw418x6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fkw418x6x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/dx548h7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fdx548h7z"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/4h52td3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F4h52td3t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/qz03r481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fqz03r481"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5m68xs1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5m68xs1x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/0t21v574","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F0t21v574"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5943fk7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5943fk7d"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/nj00d134","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fnj00d134"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/7c66wt1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F7c66wt1b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/p949074w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fp949074w"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/1q518z4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F1q518z4t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/9c943r6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F9c943r6g"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/cn262502","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fcn262502"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/0f51q32x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F0f51q32x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/t9305r3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ft9305r3p"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/ns530x9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fns530x9v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/k567014n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fk567014n"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/7g13b62p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F7g13b62p"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/xd40kv5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fxd40kv5f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/f325tx82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ff325tx82"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/f216fk22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ff216fk22"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/qk204d6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fqk204d6p"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/7r471858","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F7r471858"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/bj95619p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fbj95619p"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/3q80vp1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F3q80vp1m"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/qq765616","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fqq765616"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/0f13n88c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F0f13n88c"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/ns88qp40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fns88qp40"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/z5231f97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fz5231f97"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/h6158p4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fh6158p4j"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/k1733k14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fk1733k14"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/z557sh5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fz557sh5k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/j103wz7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fj103wz7c"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/hs768r6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fhs768r6z"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/8925d50k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F8925d50k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/nn10qx80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fnn10qx80"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/4z89x77j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F4z89x77j"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/pp89cw9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fpp89cw9k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/t280gn4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ft280gn4m"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/mj828h09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fmj828h09"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/xn46078w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fxn46078w"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6m176f2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6m176f2s"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/ms957d0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fms957d0x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/kd655w8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fkd655w8n"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/nb43rb5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fnb43rb5w"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/tt25411v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ftt25411v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/8r37d94t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F8r37d94t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/hx248921","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fhx248921"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/9m68kn76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F9m68kn76"
