"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/9f50cn30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F9f50cn30"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/8d23cg11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F8d23cg11"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/m213mn0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fm213mn0k"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/87877t6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F87877t6b"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/v568571j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fv568571j"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/4q77b04d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F4q77b04d"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/ww08zm80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fww08zm80"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/dv69x78d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fdv69x78d"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/1k42sx96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F1k42sx96"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/ts423d1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fts423d1v"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/p452b17x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fp452b17x"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/d668444n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fd668444n"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/dw98dc40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fdw98dc40"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/cm11fx31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fcm11fx31"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/k006w961","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fk006w961"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/9c19js6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F9c19js6g"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3d82920h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3d82920h"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/qt49ft7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fqt49ft7c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/xh67p23c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fxh67p23c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/j435s426","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fj435s426"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/sv05gf8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fsv05gf8w"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/rd84r05n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Frd84r05n"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6r961s0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6r961s0b"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/h503mm7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fh503mm7g"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/4t24kx6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F4t24kx6s"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/0k080h9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F0k080h9w"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/5321wq3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F5321wq3p"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/0t92ph7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F0t92ph7c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/md27tr3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fmd27tr3z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/0g34ff0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F0g34ff0x"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/g799c792","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fg799c792"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3x814307","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3x814307"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/xd97nk3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fxd97nk3z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/wn50vp79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fwn50vp79"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6t50c03t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6t50c03t"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/q571sh27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fq571sh27"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/0p49w934","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F0p49w934"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/2j69p53j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F2j69p53j"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/5b08jb37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F5b08jb37"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/4j62d618","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F4j62d618"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/xm61jt55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fxm61jt55"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/0511j724","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F0511j724"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/m382xt9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fm382xt9b"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/ff20hs61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fff20hs61"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/gp57k447","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fgp57k447"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/c015g67n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fc015g67n"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/zt72kh9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fzt72kh9r"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/m982ng0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fm982ng0h"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3m41qj7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3m41qj7b"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/z546pw18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fz546pw18"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/kd41ps08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fkd41ps08"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/99346z41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F99346z41"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/cz85q147","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fcz85q147"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/ck85t19d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fck85t19d"
