File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/h5955q4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fh5955q4d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/vf162w77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fvf162w77
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/gg955m4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fgg955m4j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/kv417n5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fkv417n5s
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/x668f90z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fx668f90z
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/6x87221g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F6x87221g
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/zf016f6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fzf016f6h
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/sm90qm4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fsm90qm4f
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/qj62489s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fqj62489s
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/q8882j87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fq8882j87
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/sh81x22j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fsh81x22j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/j127jb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fj127jb48
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/hs63p64t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fhs63p64t
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/9x226715,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F9x226715
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/t466g319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ft466g319
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/3803z058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F3803z058
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/zz13gd07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fzz13gd07
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/k862cc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fk862cc2d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/7n563z2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F7n563z2f
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/mj999084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fmj999084
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/5w71016w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F5w71016w
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/xq943f23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fxq943f23
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/wm01p720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fwm01p720
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/db41rr7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fdb41rr7x
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/m4958q6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fm4958q6p
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/qj57cn0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fqj57cn0p
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/jk82wd6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fjk82wd6r
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/zz62d70b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fzz62d70b
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/f8297d14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ff8297d14
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/1965h63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F1965h63t
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/p113gh0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fp113gh0s
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/k406dg9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fk406dg9j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/q381ph5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fq381ph5x
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/3b34hg8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F3b34hg8c
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/rm16cw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Frm16cw7p
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/jv95t09p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fjv95t09p
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/2970wx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F2970wx4b
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/j500z92b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fj500z92b
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/zj92hw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fzj92hw36
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/zx70b06z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fzx70b06z
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/dz68nx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fdz68nx03
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/v5309b17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fv5309b17
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/90940587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F90940587
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/mm720b2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fmm720b2z
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/q943b81z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fq943b81z
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/w774cm4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fw774cm4j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/3j39sb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F3j39sb15
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/zr25m145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fzr25m145
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/67809q3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F67809q3j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/qk19z099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fqk19z099
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/mh22gw78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fmh22gw78
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/rq07h80t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Frq07h80t
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/6k72hb99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F6k72hb99
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/xw80fb61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fxw80fb61
