File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/r162d406,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fr162d406
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/6n01km6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F6n01km6j
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/0m21vd0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F0m21vd0v
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/pd88d77k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fpd88d77k
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/ck72gs16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fck72gs16
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/tg84cc8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Ftg84cc8r
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/g7696h99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fg7696h99
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/sr92540q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fsr92540q
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/9q95t23h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F9q95t23h
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/kz62380x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fkz62380x
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/w864g669,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fw864g669
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/xv18dx05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fxv18dx05
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/7826xm2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F7826xm2k
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/bm153v2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fbm153v2m
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/x128gq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fx128gq26
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/xb52g22s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fxb52g22s
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/r035w411,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fr035w411
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/pm63348h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fpm63348h
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/3k90tx84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F3k90tx84
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/p104392s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fp104392s
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/fh11547d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Ffh11547d
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/w670d91f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fw670d91f
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/cz592s16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fcz592s16
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/cw96g21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fcw96g21n
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/jc431x2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fjc431x2t
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/d031m10r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fd031m10r
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/qc164n2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fqc164n2q
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/v383525t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fv383525t
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/8j335645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F8j335645
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/6t79f23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F6t79f23m
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/66532960,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F66532960
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/3b243h5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F3b243h5q
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/1533p73m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F1533p73m
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/8q367s6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F8q367s6c
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/sd16jv18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fsd16jv18
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/qk61md3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fqk61md3b
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/nr15qt9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fnr15qt9n
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/mr37kh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fmr37kh22
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/gt16ft1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fgt16ft1d
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/z404m50q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fz404m50q
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/n798bx6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fn798bx6k
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/v105j719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fv105j719
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/p237s77g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fp237s77g
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/x2903x8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fx2903x8p
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/t964bc6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Ft964bc6s
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/h354h203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fh354h203
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/2d493q91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F2d493q91
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/hx70sv00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fhx70sv00
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/0h27rf6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F0h27rf6z
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/5568vm0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F5568vm0z
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/pn31mt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fpn31mt9b
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/sx78mc50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fsx78mc50
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/4g64h14p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F4g64h14p
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/mb613h9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fmb613h9b
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/1509vn7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F1509vn7d
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/3067d66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F3067d66r
