File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/n822k065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fn822k065
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/p392hx55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fp392hx55
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/fh18bf1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ffh18bf1w
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/hm07x49g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fhm07x49g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/s551k93d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fs551k93d
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/8f98382w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F8f98382w
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/9f879250,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F9f879250
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/fs97fg7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ffs97fg7t
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/mk089d6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fmk089d6g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/mb024n4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fmb024n4z
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/2j48rj1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F2j48rj1n
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/7n40qv1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F7n40qv1z
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/fp697395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ffp697395
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/1z24q48v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F1z24q48v
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/s9492j2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fs9492j2f
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/vs91qd35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fvs91qd35
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/v1802j8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fv1802j8f
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/5577x13p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F5577x13p
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/x965j369,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fx965j369
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/6s58195g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F6s58195g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/4852nn7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F4852nn7b
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/ms14774k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fms14774k
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/8c78jz7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F8c78jz7q
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/8x78471f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F8x78471f
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/8754zn43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F8754zn43
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/fq08wp6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ffq08wp6f
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/0d88c93k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F0d88c93k
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/pk70qp3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fpk70qp3m
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/5k862s5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F5k862s5h
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/w620ws90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fw620ws90
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/kz323n0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fkz323n0b
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/hw221s4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fhw221s4p
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/ss110p0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fss110p0w
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/gq18qh01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fgq18qh01
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/x8050w7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fx8050w7t
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/vv815x84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fvv815x84
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/mk480236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fmk480236
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/8d18v02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F8d18v02r
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/1c76sv3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F1c76sv3d
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/0677rs64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F0677rs64
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/6072248f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F6072248f
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/dd24fk8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fdd24fk8z
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/5q92g39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F5q92g39m
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/1v33wx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F1v33wx91
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/t181sg49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ft181sg49
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/gk45bw1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fgk45bw1z
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/dw73855v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fdw73855v
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/np89wx8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fnp89wx8t
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/8h46cz4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F8h46cz4s
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/bz28ms4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fbz28ms4c
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/7651s57n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F7651s57n
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/rx72cm3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Frx72cm3n
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/w077m38g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fw077m38g
