File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0232_f_112v.tif,232,sinai,f. 112v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/g484wd3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0233_f_113r.tif,233,sinai,f. 113r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/nf057772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0234_f_113v.tif,234,sinai,f. 113v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/xn430c1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0235_f_114r.tif,235,sinai,f. 114r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/d1871f0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0236_f_114v.tif,236,sinai,f. 114v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/7b25mw1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0237_f_115r.tif,237,sinai,f. 115r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/jp85x439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0238_f_115v.tif,238,sinai,f. 115v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/fx84p29z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0239_f_116r.tif,239,sinai,f. 116r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/8m18cg99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0240_f_116v.tif,240,sinai,f. 116v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/g893wf2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0241_f_117r.tif,241,sinai,f. 117r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9990w49c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0242_f_117v.tif,242,sinai,f. 117v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/1319tc5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3c39xt5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/q664v432,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/g028rq14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/xc822h9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/rj62cc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/k403dr6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0249_f_121r.tif,249,sinai,f. 121r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/f844rz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0250_f_121v.tif,250,sinai,f. 121v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/z1233p1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0251_f_122r.tif,251,sinai,f. 122r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/v799s054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0252_f_122v.tif,252,sinai,f. 122v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/hh54qv1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0253_f_123r.tif,253,sinai,f. 123r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/4b47fz0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0254_f_123v.tif,254,sinai,f. 123v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0392nd9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0255_f_124r.tif,255,sinai,f. 124r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/b6332p6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0256_f_124v.tif,256,sinai,f. 124v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/pf80v11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0257_f_125r.tif,257,sinai,f. 125r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/qp02hp8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0258_f_125v.tif,258,sinai,f. 125v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/dz71bm6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0259_f_126r.tif,259,sinai,f. 126r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/fg975q7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0260_f_126v.tif,260,sinai,f. 126v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/wn62550b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0261_f_127r.tif,261,sinai,f. 127r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0336h11g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0262_f_127v.tif,262,sinai,f. 127v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/1x90w60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0263_f_128r.tif,263,sinai,f. 128r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0592ww22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0264_f_128v.tif,264,sinai,f. 128v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zf95f89h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0265_f_129r.tif,265,sinai,f. 129r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/mp73zm9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0266_f_129v.tif,266,sinai,f. 129v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/rh98x921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/n921240j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3x97v51j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0269_f_131r.tif,269,sinai,f. 131r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3h42tr7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0270_f_131v.tif,270,sinai,f. 131v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/4d910n7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/t507cr6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0272_f_132v.tif,272,sinai,f. 132v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/5h283z3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/vb31b15t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/gk921t1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/w4986d1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3j39kf34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/ws63zb5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/fj44t15h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0217wj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/n169vg87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/hn85cd78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0n66ps72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/q056qc1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/f688dt1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/b844w65m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zn54w83t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/c1200v3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zw19hj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/bj77pw1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/t118g410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/cb98sm4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/hg13d22h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/5j18b19v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/wd78mn3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/z255t938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/f883rk81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0297_f_145r.tif,297,sinai,f. 145r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/7033666c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0298_f_145v.tif,298,sinai,f. 145v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9c60nv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0299_f_146r.tif,299,sinai,f. 146r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/6p426q83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0300_f_146v.tif,300,sinai,f. 146v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/vb13084s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0301_f_147r.tif,301,sinai,f. 147r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9h07p34p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0302_f_147v.tif,302,sinai,f. 147v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0v78b23s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0303_f_148r.tif,303,sinai,f. 148r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/dq57nz45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0304_f_148v.tif,304,sinai,f. 148v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/xh837776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
