File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/8n11sh0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F8n11sh0b
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/kr42vc1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fkr42vc1x
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/f7524t3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Ff7524t3w
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/7k44bb95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F7k44bb95
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/vp96h77m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fvp96h77m
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/03886096,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F03886096
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/7s811t19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F7s811t19
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/8151729d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F8151729d
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/wz946j5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fwz946j5r
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/jg605t00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fjg605t00
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/vf13rh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fvf13rh22
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/rz82gc9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Frz82gc9t
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/5053jk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F5053jk67
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/m042m19b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fm042m19b
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/ws29rg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fws29rg7m
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/nd58rw32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fnd58rw32
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/pj69gz6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fpj69gz6b
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/z227kj4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fz227kj4j
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/m1335k1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fm1335k1v
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/b874xs6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fb874xs6b
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/rf42qz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Frf42qz73
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/8d476t17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F8d476t17
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/hg69782n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fhg69782n
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/g264315m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fg264315m
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/vq51h526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fvq51h526
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/mg74810f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fmg74810f
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/7h16gf9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F7h16gf9s
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/6t03dp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F6t03dp75
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/km94hs9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fkm94hs9z
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/t077nf53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Ft077nf53
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/x262p198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fx262p198
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/8k92dz3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F8k92dz3m
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/c220kv3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fc220kv3x
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/br95j038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fbr95j038
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/mg21jh6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fmg21jh6g
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/8786hw4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F8786hw4k
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/dn29q05z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fdn29q05z
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/sw39br7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fsw39br7k
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/64315d43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F64315d43
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/6s762w66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F6s762w66
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/db74512n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fdb74512n
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/ws70fn7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fws70fn7v
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/sz08wr5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fsz08wr5c
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/qs21nj6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fqs21nj6x
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/gq732k0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fgq732k0f
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/8b118c15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F8b118c15
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/6096728x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F6096728x
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/kv84bc77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fkv84bc77
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/2m306n8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F2m306n8z
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/jc99jp0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fjc99jp0c
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/gn66290w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fgn66290w
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/gs391z7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fgs391z7x
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/zt92bb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fzt92bb74
