"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/wk83b90z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fwk83b90z"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/9112f951","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F9112f951"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/wv49fs20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fwv49fs20"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/m241hp5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fm241hp5f"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/m578gv1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fm578gv1q"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/cc39w33f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fcc39w33f"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/7c19pr0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F7c19pr0q"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/1q867p30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F1q867p30"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/r3522v6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fr3522v6j"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/9f26hx5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F9f26hx5g"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/hg50wd81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fhg50wd81"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/js31f084","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fjs31f084"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/fb37nz0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Ffb37nz0v"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/5p85n14d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F5p85n14d"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/z072mb5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fz072mb5s"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/8j64fk01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F8j64fk01"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/g524x83x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fg524x83x"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/4t89kw9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F4t89kw9t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/bd50tj70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fbd50tj70"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/hp035759","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fhp035759"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/mx45303r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fmx45303r"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/sn90z20d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fsn90z20d"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/43736c2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F43736c2t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/69793d59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F69793d59"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/kw97k996","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fkw97k996"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/1r93m16g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F1r93m16g"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/t893wj1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Ft893wj1k"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/5g33cg5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F5g33cg5b"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/5q18b67t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F5q18b67t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/4m58rj5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F4m58rj5g"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/1f37gf6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F1f37gf6z"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/c7105w2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fc7105w2n"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/9d60fs7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F9d60fs7g"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/kv99199t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fkv99199t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/jr10pm5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fjr10pm5j"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/fz20gx3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Ffz20gx3b"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/qw256v8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fqw256v8j"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/gp80wp3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fgp80wp3x"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/rq15j40h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Frq15j40h"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/km06z95v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fkm06z95v"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/j3880p0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fj3880p0n"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/k000vv0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fk000vv0z"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/6576s348","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F6576s348"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/gn83g494","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fgn83g494"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/5n16z923","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F5n16z923"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/n237bb0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fn237bb0w"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/t805ct1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Ft805ct1n"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/5099hx83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F5099hx83"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/k621qk93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fk621qk93"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/cc75xr2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fcc75xr2g"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/h647mf1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fh647mf1w"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/5190rw25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F5190rw25"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/6v48zm14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F6v48zm14"
