File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0474_f_233v.tif,474,sinai,f. 233v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/xf71vp81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fxf71vp81
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0475_f_234r.tif,475,sinai,f. 234r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6h92nw2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6h92nw2j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0476_f_234v.tif,476,sinai,f. 234v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/9h56nv1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F9h56nv1h
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0477_f_235r.tif,477,sinai,f. 235r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/dk26j57b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fdk26j57b
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0478_f_235v.tif,478,sinai,f. 235v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/xc64ph3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fxc64ph3m
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0479_f_236r.tif,479,sinai,f. 236r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/82727k2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F82727k2g
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0480_f_236v.tif,480,sinai,f. 236v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/s854kt3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fs854kt3j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0481_f_237r.tif,481,sinai,f. 237r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4p049x1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4p049x1t
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0482_f_237v.tif,482,sinai,f. 237v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/2h39pq08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F2h39pq08
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0483_f_238r.tif,483,sinai,f. 238r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/nv11gj2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fnv11gj2g
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0484_f_238v.tif,484,sinai,f. 238v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/9f24p498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F9f24p498
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0485_f_239r.tif,485,sinai,f. 239r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/8c93vt3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F8c93vt3k
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0486_f_239v.tif,486,sinai,f. 239v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5266dn3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5266dn3n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0487_f_240r.tif,487,sinai,f. 240r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/c1257p1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fc1257p1d
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0488_f_240v.tif,488,sinai,f. 240v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/7t37kb3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F7t37kb3d
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0489_f_241r.tif,489,sinai,f. 241r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/v9335733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fv9335733
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0490_f_241v.tif,490,sinai,f. 241v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/9149h20z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F9149h20z
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0491_f_242r.tif,491,sinai,f. 242r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/8k60vd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F8k60vd65
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0492_f_242v.tif,492,sinai,f. 242v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/69030m39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F69030m39
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0493_f_243r.tif,493,sinai,f. 243r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/hw274t3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fhw274t3n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0494_f_243v.tif,494,sinai,f. 243v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6h36gp4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6h36gp4c
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0495_f_244r.tif,495,sinai,f. 244r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/3w98j34s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F3w98j34s
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0496_f_244v.tif,496,sinai,f. 244v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/nf98g07c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fnf98g07c
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0497_f_245r.tif,497,sinai,f. 245r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/m575807f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fm575807f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0498_f_245v.tif,498,sinai,f. 245v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/0798vh1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F0798vh1p
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0499_f_246r.tif,499,sinai,f. 246r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/qq14vq8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fqq14vq8p
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0500_f_246v.tif,500,sinai,f. 246v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5z67t80h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5z67t80h
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0501_f_247r.tif,501,sinai,f. 247r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/gt75h48c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fgt75h48c
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0502_f_247v.tif,502,sinai,f. 247v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5b38sq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5b38sq87
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0503_f_248r.tif,503,sinai,f. 248r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rz76hb9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frz76hb9g
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0504_f_248v.tif,504,sinai,f. 248v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rx70k643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frx70k643
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0505_f_249r.tif,505,sinai,f. 249r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/t401ck09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ft401ck09
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0506_f_249v.tif,506,sinai,f. 249v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5q27h974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5q27h974
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0507_f_250r.tif,507,sinai,f. 250r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5x08fp8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5x08fp8r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0508_f_250v.tif,508,sinai,f. 250v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/wg39wq8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fwg39wq8k
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0509_f_251r.tif,509,sinai,f. 251r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rq37tk70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frq37tk70
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0510_f_251v.tif,510,sinai,f. 251v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/hp10nq10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fhp10nq10
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0511_f_252r.tif,511,sinai,f. 252r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6x57qn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6x57qn30
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0512_f_252v.tif,512,sinai,f. 252v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/2p492r3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F2p492r3d
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0513_f_253ar.tif,513,sinai,f. 253ar,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/m3353x99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fm3353x99
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0514_f_253av.tif,514,sinai,f. 253av,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/d108bx1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fd108bx1w
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0515_f_253br.tif,515,sinai,f. 253br,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/ts75521f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fts75521f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0516_f_253bv.tif,516,sinai,f. 253bv,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/p421s31h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fp421s31h
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0517_f_254r.tif,517,sinai,f. 254r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/j720sq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fj720sq54
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0518_f_254v.tif,518,sinai,f. 254v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/h449jr7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fh449jr7x
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0519_f_255r.tif,519,sinai,f. 255r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/2s12xf5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F2s12xf5z
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0520_f_255v.tif,520,sinai,f. 255v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/xq57sm35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fxq57sm35
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0521_f_256r.tif,521,sinai,f. 256r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/vr179q17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fvr179q17
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0522_f_256v.tif,522,sinai,f. 256v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6z43gm8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6z43gm8k
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0523_f_257r.tif,523,sinai,f. 257r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/2p22hc7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F2p22hc7n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0524_f_257v.tif,524,sinai,f. 257v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/0p905d3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F0p905d3s
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0525_f_258r.tif,525,sinai,f. 258r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/3k821w65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F3k821w65
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0526_f_258v.tif,526,sinai,f. 258v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/kf11r06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fkf11r06s
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0527_f_259r.tif,527,sinai,f. 259r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/vx91z85r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fvx91z85r
