File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/8x31j083,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F8x31j083
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/kq340s3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fkq340s3c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/wx23gs1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fwx23gs1w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/rj529q72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Frj529q72
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/ws11280b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fws11280b
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/9s54576w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F9s54576w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/2x10889j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F2x10889j
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/gd89bj9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fgd89bj9x
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6q274p11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6q274p11
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/vz740p0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fvz740p0r
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/1005b04t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F1005b04t
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/4b289f50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F4b289f50
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/bn572d8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fbn572d8g
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/jv02d779,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fjv02d779
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/st573g0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fst573g0x
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/g2277661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fg2277661
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/xm827b6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fxm827b6w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/hf70pr4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fhf70pr4n
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/nn74qc0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fnn74qc0r
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/zz583c4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fzz583c4x
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/t925m47f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ft925m47f
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/n9806n0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fn9806n0n
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/s292z621,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fs292z621
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/q175g04w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fq175g04w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/5041x592,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F5041x592
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/5h41x804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F5h41x804
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/c2234w1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fc2234w1f
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/nn12th9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fnn12th9c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6407tp11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6407tp11
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/13821k0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F13821k0f
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/d437wh5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fd437wh5m
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/tb13632v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ftb13632v
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/f8858808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ff8858808
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/0j35pg8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F0j35pg8p
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/sm344729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fsm344729
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/j045vz3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fj045vz3v
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/kj148v6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fkj148v6w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/xh49sf04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fxh49sf04
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/5266ts2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F5266ts2f
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/nn845h2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fnn845h2k
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/xp50kf0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fxp50kf0d
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/mp79769s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fmp79769s
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/4q475f76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F4q475f76
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/02417c88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F02417c88
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/8c39494w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F8c39494w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/cp32z33s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fcp32z33s
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/1t69f70c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F1t69f70c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/ff49np8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fff49np8j
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/j147rp0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fj147rp0t
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/2577zt62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F2577zt62
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/ms37002x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fms37002x
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/3t47mq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F3t47mq5m
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/mv07pf8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fmv07pf8z
