"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/nw07hm44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fnw07hm44"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/j382fd7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fj382fd7b"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/jz90t31b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fjz90t31b"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/6m01xb43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F6m01xb43"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/j121d494","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fj121d494"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/25013j70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F25013j70"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/tf76n11r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ftf76n11r"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/62766h5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F62766h5s"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/st481d59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fst481d59"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/j794t50k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fj794t50k"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/j3864t58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fj3864t58"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/p1901t9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fp1901t9v"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/vm578g86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fvm578g86"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/v525x798","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fv525x798"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/nd62xg1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fnd62xg1m"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/p901bv53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fp901bv53"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/qb34s388","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fqb34s388"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/pf79501x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fpf79501x"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/fp96t37g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ffp96t37g"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/5863wn0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F5863wn0b"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/37134k2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F37134k2k"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/sp69d971","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fsp69d971"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/5172980d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F5172980d"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/x114gw1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fx114gw1b"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/d508d73x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fd508d73x"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/k240xx3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fk240xx3p"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/m8317m2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fm8317m2q"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/f065hw8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ff065hw8j"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/xf674w6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fxf674w6f"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/2v28bm65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F2v28bm65"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/2b679t80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F2b679t80"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/2d505r6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F2d505r6c"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/bc997h0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fbc997h0q"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/kd50525t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fkd50525t"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/tx77j469","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ftx77j469"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/8w51d292","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F8w51d292"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/wg71xp4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fwg71xp4p"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/0q522w0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F0q522w0w"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/h618wd4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fh618wd4s"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/zz36q465","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fzz36q465"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/9k45dj91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F9k45dj91"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/x742ph7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fx742ph7b"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/jx03bq83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fjx03bq83"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/df60j71n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fdf60j71n"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/x2435v0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fx2435v0m"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/dz95v82s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fdz95v82s"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/7362qq4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F7362qq4v"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/9n478k1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F9n478k1g"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/4h01tj3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F4h01tj3w"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/bh032h6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fbh032h6m"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/5j05320q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F5j05320q"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/6579q204","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F6579q204"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/4p347h11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F4p347h11"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/dx31nr10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fdx31nr10"
