File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3625h515,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3625h515
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9t89sc5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9t89sc5z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/qz30n524,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fqz30n524
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/j0833b2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fj0833b2n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/nb74gz98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fnb74gz98
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/8s50kb5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F8s50kb5h
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/2f959r5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F2f959r5h
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3832hg0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3832hg0x
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5096w759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5096w759
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/s487t858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fs487t858
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3t489p8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3t489p8j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/sn103m08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fsn103m08
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/cj93vf6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fcj93vf6t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6947kg0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6947kg0w
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/ff68930c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fff68930c
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/s809d43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fs809d43j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/kf994h43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fkf994h43
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6k955n1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6k955n1q
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/pj54gn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fpj54gn3j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9140cj45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9140cj45
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gc524b14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgc524b14
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/mp908879,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fmp908879
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/2188sp2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F2188sp2b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/m346b72b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fm346b72b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/8t25138t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F8t25138t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/4p08tw01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F4p08tw01
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/8258mv98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F8258mv98
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/sj822c42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fsj822c42
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/75412c5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F75412c5z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/sm17vg0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fsm17vg0v
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/xw249q0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fxw249q0n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/bx37zt6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fbx37zt6j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/dr81bq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fdr81bq62
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/hg722v7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fhg722v7s
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/x8938g2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fx8938g2z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/1329th0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F1329th0r
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/xg152v4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fxg152v4g
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/hh96gg3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fhh96gg3j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/4x26c52j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F4x26c52j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/33916g7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F33916g7g
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/cj33wt3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fcj33wt3v
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/jn07qd53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fjn07qd53
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/kt62j663,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fkt62j663
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/pb38rn4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fpb38rn4h
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3s84kt1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3s84kt1j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/qp430n1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fqp430n1f
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/js02366t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fjs02366t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/0q184g87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F0q184g87
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gm38m88b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgm38m88b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/mt55171f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fmt55171f
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gh993d2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgh993d2g
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/m6698f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fm6698f7t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5q40s74r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5q40s74r
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/h5356h1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fh5356h1p
