File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/zr91zp9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fzr91zp9x
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/8p04sz26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F8p04sz26
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/sv90gd0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fsv90gd0w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/s994hf90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fs994hf90
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/xd393w6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fxd393w6r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/q054bf0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fq054bf0z
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4t995q55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4t995q55
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/g112ff2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fg112ff2k
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/qh44gh3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fqh44gh3z
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/bz48sx4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fbz48sx4q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/7146208d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F7146208d
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/jr81d07b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fjr81d07b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/vt386s52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fvt386s52
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/wh50qz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fwh50qz2w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/cn46dj1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fcn46dj1k
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/7x07dq8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F7x07dq8m
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/7b888q23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F7b888q23
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/cc89mn61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fcc89mn61
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/2j41mx4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F2j41mx4w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/6j80f265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F6j80f265
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/9j07cw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F9j07cw1p
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4n07tx05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4n07tx05
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/ng78m74c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fng78m74c
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/m903q95w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fm903q95w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/6n780m60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F6n780m60
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/1t12bn9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F1t12bn9g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/8t53nt9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F8t53nt9t
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0p89ts2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0p89ts2k
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/kk344v6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fkk344v6g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/xv17qd05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fxv17qd05
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/r9433338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fr9433338
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/21509p4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F21509p4s
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/9m442c7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F9m442c7q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0r03st9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0r03st9q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/sq34r89n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fsq34r89n
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0k02wr4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0k02wr4m
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/f9077f20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ff9077f20
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4q06xj1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4q06xj1d
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/n322sm75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fn322sm75
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/vh00jt0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fvh00jt0k
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/pv44vs53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fpv44vs53
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/w3485j4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fw3485j4t
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/1t38ck40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F1t38ck40
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/pn947t1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fpn947t1n
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/gp308252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fgp308252
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/3179p270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F3179p270
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/1k97rp2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F1k97rp2p
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/v962vm3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fv962vm3m
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/1764d00r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F1764d00r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/tx89qz8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ftx89qz8w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/3j325q7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F3j325q7h
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/nv70rt1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fnv70rt1w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/c1561338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fc1561338
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4372mm3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4372mm3r
