File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/d7360f81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fd7360f81
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/cj88x84d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fcj88x84d
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/6510dz10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F6510dz10
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wt72gd5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwt72gd5v
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/d8220941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fd8220941
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/nm770w28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fnm770w28
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/q194p003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fq194p003
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/vk36v23z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fvk36v23z
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/z0632x3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fz0632x3g
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/tv526t65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Ftv526t65
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/j0907877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fj0907877
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/vc79f71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fvc79f71f
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/h093cs81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fh093cs81
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/1p28m56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F1p28m56b
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/22481t57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F22481t57
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/f144pj1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Ff144pj1c
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/8t66sp9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F8t66sp9f
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/dp731c0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fdp731c0r
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/j6061b5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fj6061b5n
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/bx33b466,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fbx33b466
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/hv75jt5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fhv75jt5r
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/ct01fs6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fct01fs6z
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/rv28x04q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Frv28x04q
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/2f999378,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F2f999378
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/9b90m34d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F9b90m34d
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/mc65g068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fmc65g068
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/04883n9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F04883n9p
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/w2778d58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fw2778d58
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/j622h63v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fj622h63v
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/7024w92c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F7024w92c
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/qf27g60c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fqf27g60c
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/5751zx6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F5751zx6x
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/h388zv7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fh388zv7h
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/k782n24x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fk782n24x
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/02378j7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F02378j7c
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/nj22mb21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fnj22mb21
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/fq72vp6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Ffq72vp6t
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/cj497r4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fcj497r4g
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/ss33sj6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fss33sj6p
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/zb731h0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fzb731h0h
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/9z502q5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F9z502q5g
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/8z42h98m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F8z42h98m
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/2298vm04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F2298vm04
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/qh13d837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fqh13d837
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/rq23bm9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Frq23bm9x
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/r6123m5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fr6123m5b
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/3s15ts6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F3s15ts6m
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/c447929j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fc447929j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wt857r27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwt857r27
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/5737ks5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F5737ks5x
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wq59xz8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwq59xz8f
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/0h391693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F0h391693
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/st16jw3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fst16jw3j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/8w74gr43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F8w74gr43
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/m927tx11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fm927tx11
