File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0442_f_222v.tif,442,sinai,f. 222v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/2p04503z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F2p04503z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0443_f_223r.tif,443,sinai,f. 223r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/tc048s87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ftc048s87
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0444_f_223v.tif,444,sinai,f. 223v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/v747tf5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fv747tf5x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0445_f_224r.tif,445,sinai,f. 224r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/bv505756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fbv505756
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0446_f_224v.tif,446,sinai,f. 224v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/mq22v97q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmq22v97q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0447_f_225r.tif,447,sinai,f. 225r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1w94cs4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1w94cs4g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0448_f_225v.tif,448,sinai,f. 225v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8k151375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8k151375
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0449_f_226r.tif,449,sinai,f. 226r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1c98z878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1c98z878
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0450_f_226v.tif,450,sinai,f. 226v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/v330rf7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fv330rf7s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0451_f_227r.tif,451,sinai,f. 227r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/pb31ps2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fpb31ps2j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0452_f_227v.tif,452,sinai,f. 227v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/fg78482n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ffg78482n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0453_f_228r.tif,453,sinai,f. 228r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/j509ng62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fj509ng62
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0454_f_228v.tif,454,sinai,f. 228v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/gc42d791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fgc42d791
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0455_f_229r.tif,455,sinai,f. 229r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/mc06b403,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmc06b403
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0456_f_229v.tif,456,sinai,f. 229v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/mv10bz0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmv10bz0z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0457_f_230r.tif,457,sinai,f. 230r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/p820t511,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fp820t511
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0458_f_230v.tif,458,sinai,f. 230v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/3349sg48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F3349sg48
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0459_f_231r.tif,459,sinai,f. 231r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/d404cw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fd404cw5g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0460_f_231v.tif,460,sinai,f. 231v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/p6397k6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fp6397k6j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0461_f_232r.tif,461,sinai,f. 232r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/3j62v546,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F3j62v546
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0462_f_232v.tif,462,sinai,f. 232v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/qc46kr52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fqc46kr52
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0463_f_233r.tif,463,sinai,f. 233r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8x61412w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8x61412w
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0464_f_233v.tif,464,sinai,f. 233v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/4321ch8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F4321ch8q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0465_f_234r.tif,465,sinai,f. 234r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/rn28g11w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Frn28g11w
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0466_f_234v.tif,466,sinai,f. 234v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/pb55m77x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fpb55m77x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0467_f_235r.tif,467,sinai,f. 235r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/fj36vg96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ffj36vg96
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0468_f_235v.tif,468,sinai,f. 235v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/fg40bz39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ffg40bz39
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0469_f_236r.tif,469,sinai,f. 236r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/3186kw2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F3186kw2s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0470_f_236v.tif,470,sinai,f. 236v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/mb49pj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmb49pj70
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0471_f_237r.tif,471,sinai,f. 237r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zd26jj51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzd26jj51
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0472_f_237v.tif,472,sinai,f. 237v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/x186hs6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fx186hs6t
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0473_f_238r.tif,473,sinai,f. 238r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/g768r02m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fg768r02m
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0474_f_238v.tif,474,sinai,f. 238v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/mk45c053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmk45c053
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0475_f_239r.tif,475,sinai,f. 239r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/0x31f361,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F0x31f361
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0476_f_239v.tif,476,sinai,f. 239v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/d941ch4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fd941ch4x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0477_f_240r.tif,477,sinai,f. 240r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/7x643900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F7x643900
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0478_f_240v.tif,478,sinai,f. 240v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/hr98m86z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fhr98m86z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0479_f_241r.tif,479,sinai,f. 241r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/0q35x52g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F0q35x52g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0480_f_241v.tif,480,sinai,f. 241v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/bn12kt4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fbn12kt4w
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0481_f_242r.tif,481,sinai,f. 242r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/sk63dn09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fsk63dn09
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0482_f_242v.tif,482,sinai,f. 242v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/fk017w6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ffk017w6b
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0483_f_243r.tif,483,sinai,f. 243r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/nr848w3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnr848w3t
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0484_f_243v.tif,484,sinai,f. 243v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/bk62xk8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fbk62xk8t
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0485_f_244r.tif,485,sinai,f. 244r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/qp148942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fqp148942
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0486_f_244v.tif,486,sinai,f. 244v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/b814hw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fb814hw4p
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0487_f_245r.tif,487,sinai,f. 245r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/rw195k3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Frw195k3z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0488_f_245v.tif,488,sinai,f. 245v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/mw23948b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmw23948b
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0489_f_246r.tif,489,sinai,f. 246r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/t829kw0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ft829kw0w
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0490_f_246v.tif,490,sinai,f. 246v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/5033jw69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F5033jw69
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0491_f_247r.tif,491,sinai,f. 247r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/4934b416,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F4934b416
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0492_f_247v.tif,492,sinai,f. 247v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/rs22nc5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Frs22nc5s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0493_f_248r.tif,493,sinai,f. 248r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/mc71hv1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmc71hv1d
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0494_f_248v.tif,494,sinai,f. 248v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/pr168b3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fpr168b3s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0495_f_249r.tif,495,sinai,f. 249r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/9k97mb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F9k97mb94
