"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0467_f_231r.tif","467","sinai","f. 231r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/bm55042j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fbm55042j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0468_f_231v.tif","468","sinai","f. 231v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/k970pz26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fk970pz26"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0469_f_232r.tif","469","sinai","f. 232r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/c622h379","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fc622h379"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0470_f_232v.tif","470","sinai","f. 232v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5424kn9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5424kn9c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0471_f_233r.tif","471","sinai","f. 233r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/ds92tm1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fds92tm1j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0472_f_233v.tif","472","sinai","f. 233v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/xx64rm5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fxx64rm5g"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0473_f_234r.tif","473","sinai","f. 234r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/fq75s63p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Ffq75s63p"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0474_f_234v.tif","474","sinai","f. 234v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/rh766611","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Frh766611"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0475_f_235r.tif","475","sinai","f. 235r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/tv05cs54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Ftv05cs54"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0476_f_235v.tif","476","sinai","f. 235v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5638vk13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5638vk13"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0477_f_236r.tif","477","sinai","f. 236r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/qv44ds0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fqv44ds0s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0478_f_236v.tif","478","sinai","f. 236v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/2g53x74v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F2g53x74v"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0479_f_237r.tif","479","sinai","f. 237r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/dr37s466","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fdr37s466"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0480_f_237v.tif","480","sinai","f. 237v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/kb081z1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fkb081z1x"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0481_f_238r.tif","481","sinai","f. 238r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/dn51pt7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fdn51pt7z"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0482_f_238v.tif","482","sinai","f. 238v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/ck92dv78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fck92dv78"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0483_f_239r.tif","483","sinai","f. 239r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/bh57hb3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fbh57hb3j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0484_f_239v.tif","484","sinai","f. 239v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/nf702w46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fnf702w46"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0485_f_240r.tif","485","sinai","f. 240r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/zr309x9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fzr309x9n"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0486_f_240v.tif","486","sinai","f. 240v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5z06wz96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5z06wz96"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0487_f_241r.tif","487","sinai","f. 241r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/1g23t02z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F1g23t02z"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0488_f_241v.tif","488","sinai","f. 241v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/dg129c0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fdg129c0x"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0489_f_242r.tif","489","sinai","f. 242r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/6x59sg56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F6x59sg56"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0490_f_242v.tif","490","sinai","f. 242v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5r81vj13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5r81vj13"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0491_f_243r.tif","491","sinai","f. 243r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/2175nk3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F2175nk3k"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0492_f_243v.tif","492","sinai","f. 243v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/sj063h26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fsj063h26"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0493_f_244r.tif","493","sinai","f. 244r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/vj91kg42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fvj91kg42"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0494_f_244v.tif","494","sinai","f. 244v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/6c04zh9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F6c04zh9v"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0495_f_245r.tif","495","sinai","f. 245r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9x75gn1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9x75gn1t"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0496_f_245v.tif","496","sinai","f. 245v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/28542n1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F28542n1v"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0497_f_246r.tif","497","sinai","f. 246r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/2h033j7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F2h033j7p"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0498_f_246v.tif","498","sinai","f. 246v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/3j05w79x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F3j05w79x"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0499_f_247r.tif","499","sinai","f. 247r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/xq79pm66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fxq79pm66"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0500_f_247v.tif","500","sinai","f. 247v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/dj257g52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fdj257g52"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0501_f_248r.tif","501","sinai","f. 248r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/2c098918","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F2c098918"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0502_f_248v.tif","502","sinai","f. 248v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/4r61ks9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F4r61ks9s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0503_f_249r.tif","503","sinai","f. 249r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/d7019h6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fd7019h6t"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0504_f_249v.tif","504","sinai","f. 249v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/s177mx3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fs177mx3d"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0505_f_250r.tif","505","sinai","f. 250r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/tt700d8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Ftt700d8w"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0506_f_250v.tif","506","sinai","f. 250v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/n024d53q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fn024d53q"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0507_f_251r.tif","507","sinai","f. 251r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/jr085d4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fjr085d4v"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0508_f_251v.tif","508","sinai","f. 251v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5s428g6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5s428g6q"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0509_f_252r.tif","509","sinai","f. 252r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9s68b33s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9s68b33s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0510_f_252v.tif","510","sinai","f. 252v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/2w24j509","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F2w24j509"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0511_f_253r.tif","511","sinai","f. 253r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/g426zb3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fg426zb3h"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0512_f_253v.tif","512","sinai","f. 253v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/j608wn2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fj608wn2x"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0513_f_254r.tif","513","sinai","f. 254r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/jh65cs6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fjh65cs6v"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0514_f_254v.tif","514","sinai","f. 254v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9482dd1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9482dd1v"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0515_f_255r.tif","515","sinai","f. 255r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/1h30jk4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F1h30jk4m"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0516_f_255v.tif","516","sinai","f. 255v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/w236wb5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fw236wb5n"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0517_f_256r.tif","517","sinai","f. 256r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/g988f99s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fg988f99s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0518_f_256v.tif","518","sinai","f. 256v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/z3182z15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fz3182z15"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0519_f_257r.tif","519","sinai","f. 257r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/sm90md93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fsm90md93"
