File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0272_f_137v.tif,272,sinai,f. 137v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/q5665q9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0273_f_138r.tif,273,sinai,f. 138r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/nm72bn1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0274_f_138v.tif,274,sinai,f. 138v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/th946g9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0275_f_139r.tif,275,sinai,f. 139r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6703076g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0276_f_139v.tif,276,sinai,f. 139v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jt66hr9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0277_f_140r.tif,277,sinai,f. 140r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/qd90jz3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0278_f_140v.tif,278,sinai,f. 140v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/qg823g3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0279_f_141r.tif,279,sinai,f. 141r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/dt623719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0280_f_141v.tif,280,sinai,f. 141v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/bf84pm7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0281_f_142r.tif,281,sinai,f. 142r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ks33gd5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0282_f_142v.tif,282,sinai,f. 142v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jw349h6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0283_f_143r.tif,283,sinai,f. 143r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/bw41zn9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0284_f_143v.tif,284,sinai,f. 143v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/7b51s071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0285_f_144r.tif,285,sinai,f. 144r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/tr452z9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0286_f_144v.tif,286,sinai,f. 144v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/kn21sd47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0287_f_145r.tif,287,sinai,f. 145r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/h780v55t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0288_f_145v.tif,288,sinai,f. 145v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/t429fb45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0289_f_146r.tif,289,sinai,f. 146r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6707q46x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0290_f_146v.tif,290,sinai,f. 146v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/3193dj4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0291_f_147r.tif,291,sinai,f. 147r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/q148rb02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0292_f_147v.tif,292,sinai,f. 147v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/7w39wk6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0293_f_148r.tif,293,sinai,f. 148r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/hj550c4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0294_f_148v.tif,294,sinai,f. 148v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jc253q0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0295_f_149r.tif,295,sinai,f. 149r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ww267q4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0296_f_149v.tif,296,sinai,f. 149v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/g8650162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0297_f_150r.tif,297,sinai,f. 150r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/21615792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0298_f_150v.tif,298,sinai,f. 150v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/wf53jq35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0299_f_151r.tif,299,sinai,f. 151r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/gb34mv1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0300_f_151v.tif,300,sinai,f. 151v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/kk817m1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0301_f_152r.tif,301,sinai,f. 152r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/q253pq76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0302_f_152v.tif,302,sinai,f. 152v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/zt33nf9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0303_f_153r.tif,303,sinai,f. 153r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0z93g89x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0304_f_153v.tif,304,sinai,f. 153v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/fr70qz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0305_f_154r.tif,305,sinai,f. 154r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/2q336b54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0306_f_154v.tif,306,sinai,f. 154v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/2429b04w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0307_f_155r.tif,307,sinai,f. 155r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/nq085r16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0308_f_155v.tif,308,sinai,f. 155v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/80242v8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0309_f_156r.tif,309,sinai,f. 156r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/pv91kc9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0310_f_156v.tif,310,sinai,f. 156v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/n036n792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0311_f_157r.tif,311,sinai,f. 157r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ht290n8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0312_f_157v.tif,312,sinai,f. 157v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/kg98wx0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0313_f_158r.tif,313,sinai,f. 158r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jx41gs7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0314_f_158v.tif,314,sinai,f. 158v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/gt25c005,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0315_f_159r.tif,315,sinai,f. 159r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/kz22937s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0316_f_159v.tif,316,sinai,f. 159v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8515hv87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0317_f_160r.tif,317,sinai,f. 160r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/h950xz83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0318_f_160v.tif,318,sinai,f. 160v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/x131kz7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0319_f_161r.tif,319,sinai,f. 161r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/4z18bq8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0320_f_161v.tif,320,sinai,f. 161v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/m343s85z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0321_f_162r.tif,321,sinai,f. 162r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/pz07g18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0322_f_162v.tif,322,sinai,f. 162v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/k775rj03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0323_f_163r.tif,323,sinai,f. 163r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ww534n9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0324_f_163v.tif,324,sinai,f. 163v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/zg63nw6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0325_f_164r.tif,325,sinai,f. 164r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/h990hg7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0326_f_164v.tif,326,sinai,f. 164v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0v61988f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0327_f_165r.tif,327,sinai,f. 165r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/t799sc5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0328_f_165v.tif,328,sinai,f. 165v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/vp570s93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0329_f_166r.tif,329,sinai,f. 166r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/b482xw8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0330_f_166v.tif,330,sinai,f. 166v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/kz00hb5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0331_f_167r.tif,331,sinai,f. 167r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/z488md8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0332_f_167v.tif,332,sinai,f. 167v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/hd83hp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0333_f_168r.tif,333,sinai,f. 168r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/m328jz5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0334_f_168v.tif,334,sinai,f. 168v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/xg54hg1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0335_f_169r.tif,335,sinai,f. 169r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/n120xt5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0336_f_169v.tif,336,sinai,f. 169v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/m834w521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0337_f_170r.tif,337,sinai,f. 170r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/gs60bb2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0338_f_170v.tif,338,sinai,f. 170v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1096ph1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0339_f_171r.tif,339,sinai,f. 171r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8g08sb5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0340_f_171v.tif,340,sinai,f. 171v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/4p393797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0341_f_172r.tif,341,sinai,f. 172r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/gv160m1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0342_f_172v.tif,342,sinai,f. 172v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6b223q2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0343_f_173r.tif,343,sinai,f. 173r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/qd43ds9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
