"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/q7221p5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fq7221p5f"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/h792t056","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fh792t056"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/wk46hk47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fwk46hk47"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/r639qw2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fr639qw2n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/q215506w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fq215506w"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/n324b58t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fn324b58t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/fc42tq6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ffc42tq6c"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/8k56r58n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F8k56r58n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/qd67fp2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fqd67fp2d"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/hn77cq81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fhn77cq81"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/6k029859","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F6k029859"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/hs286200","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fhs286200"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/11611r3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F11611r3z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/gb59ms2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fgb59ms2x"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/bv525x1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fbv525x1m"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/kd93599z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fkd93599z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/vs72vz75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fvs72vz75"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/np56c763","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fnp56c763"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/7f77fd2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F7f77fd2h"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/w9373s8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fw9373s8z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/5k90rs0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F5k90rs0b"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/xp48xs4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fxp48xs4q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/c4386q08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fc4386q08"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/6f05qq9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F6f05qq9f"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/1w25cs1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F1w25cs1t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/6t60bh0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F6t60bh0x"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/5425fn4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F5425fn4r"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/jt98st3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fjt98st3f"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/mp58xn2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fmp58xn2n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/52799b5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F52799b5n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/x9851g31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fx9851g31"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/w389jc9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fw389jc9t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/x5197c12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fx5197c12"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/1f13v966","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F1f13v966"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/gp45n90m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fgp45n90m"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/nq33w49x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fnq33w49x"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/b066xt2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fb066xt2w"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/rj75vm0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Frj75vm0n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/gw025c18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fgw025c18"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/2k260d3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F2k260d3n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/c348xs57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fc348xs57"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/sc43t73d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fsc43t73d"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/5m51j562","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F5m51j562"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/7j403r9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F7j403r9r"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/fm488169","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ffm488169"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/5055q34r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F5055q34r"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/tk597x75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ftk597x75"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/x590h71z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fx590h71z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/3m95ht2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F3m95ht2r"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/1641764q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F1641764q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/j661p41v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fj661p41v"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/ps864t6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fps864t6b"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/cb16v387","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fcb16v387"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/ph95kk80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fph95kk80"
