File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/tc77mg45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ftc77mg45
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nd79713p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnd79713p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wv59wr53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwv59wr53
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wj21cn70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwj21cn70
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5433sz64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5433sz64
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/rn001002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Frn001002
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/fc74430m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ffc74430m
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/xq50bp8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fxq50bp8h
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/ns770t5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fns770t5w
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/fn74f41k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ffn74f41k
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/8q431f4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F8q431f4w
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/v766q12s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fv766q12s
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/xv982106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fxv982106
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/mx87rj7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fmx87rj7m
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/xz67n52z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fxz67n52z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3272g95t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3272g95t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/j626178g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fj626178g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/kc18dt0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fkc18dt0p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/c8667041,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fc8667041
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/1v575068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F1v575068
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/1v060h67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F1v060h67
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/fp773g9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ffp773g9h
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/bt30ph19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fbt30ph19
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5695wp38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5695wp38
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/1j04gb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F1j04gb3n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/qb749928,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fqb749928
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wg61nq3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwg61nq3p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/4g55nq7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F4g55nq7n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/0g73t02w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F0g73t02w
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/pc60406n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fpc60406n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/cq640v1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fcq640v1t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/fx97xd2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ffx97xd2s
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/6k991t7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F6k991t7f
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nk61qq9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnk61qq9h
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2n87gx3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2n87gx3d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/r143371x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fr143371x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/px84g76n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fpx84g76n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/qd84xz2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fqd84xz2m
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/rz12c268,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Frz12c268
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9347wn52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9347wn52
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5d59483x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5d59483x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/8t54tw89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F8t54tw89
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5d29tn76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5d29tn76
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/80217x85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F80217x85
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/pc56zw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fpc56zw1p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nq96p514,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnq96p514
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/g859453k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fg859453k
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5922df1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5922df1q
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/zs73983z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fzs73983z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/sg59p97p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fsg59p97p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/bz78gk8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fbz78gk8d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/km50262x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fkm50262x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nk869t09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnk869t09
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/zh06n99w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fzh06n99w
