File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/1362tv0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F1362tv0f
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/6b30m16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F6b30m16n
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7034z43k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7034z43k
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/4f43js00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F4f43js00
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/b8466r2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fb8466r2s
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/v494hw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fv494hw7p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/mm65nb5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fmm65nb5x
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/pb53mq43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fpb53mq43
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/5j67dt0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F5j67dt0c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/rw26jm41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Frw26jm41
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/5k08gt3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F5k08gt3k
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/hk528v3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fhk528v3x
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/g5318x9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fg5318x9j
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7x53kc3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7x53kc3r
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/2s84f890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F2s84f890
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/dr53vw7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fdr53vw7q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/ks22rs6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fks22rs6z
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/rk001c4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Frk001c4h
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/3519rp7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F3519rp7z
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/d196p97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fd196p97c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/0941wn5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F0941wn5m
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/5209tj7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F5209tj7m
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7s83139f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7s83139f
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/hj286b2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fhj286b2t
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/0409f455,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F0409f455
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/9990xz2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F9990xz2c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/b922jd36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fb922jd36
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/jn49z62j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fjn49z62j
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/4r61s547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F4r61s547
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/fw37gj1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ffw37gj1z
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/tw03cg9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ftw03cg9m
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/9z44276z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F9z44276z
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/x144sz64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fx144sz64
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/3w01wc6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F3w01wc6h
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7q33hq7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7q33hq7j
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/ch29mb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fch29mb16
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0281_f_140_130r.tif,281,sinai,f. 130r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/v976n15r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fv976n15r
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0282_f_140_130v.tif,282,sinai,f. 130v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/8479r307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F8479r307
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0283_f_140_132r.tif,283,sinai,f. 132r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/rf00sz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Frf00sz9p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0284_f_140_132v.tif,284,sinai,f. 132v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/11599674,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F11599674
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0285_f_140_133r.tif,285,sinai,f. 133r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/zk45mn3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fzk45mn3t
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0286_f_140_133v.tif,286,sinai,f. 133v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/vt19qd14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fvt19qd14
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0287_f_140_134r.tif,287,sinai,f. 134r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/4n11g12g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F4n11g12g
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0288_f_140_134v.tif,288,sinai,f. 134v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/1645th6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F1645th6h
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0289_f_140_135r.tif,289,sinai,f. 135r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/kf881685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fkf881685
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0290_f_140_135v.tif,290,sinai,f. 135v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7g24jg0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7g24jg0f
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0291_f_140_136r.tif,291,sinai,f. 136r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7b33d602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7b33d602
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0292_f_140_136v.tif,292,sinai,f. 136v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/xx04zt7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fxx04zt7w
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0293_f_140_137r.tif,293,sinai,f. 137r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/w224hn4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fw224hn4c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0294_f_140_137v.tif,294,sinai,f. 137v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/3j31k80g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F3j31k80g
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0295_f_140_138r.tif,295,sinai,f. 138r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/gx56p73b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fgx56p73b
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0296_f_140_138v.tif,296,sinai,f. 138v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/b1172x3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fb1172x3f
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0297_f_140_139r.tif,297,sinai,f. 139r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/p9740w1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fp9740w1c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0298_f_140_139v.tif,298,sinai,f. 139v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/f862990m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ff862990m
