File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/gz67nd4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fgz67nd4k
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/fr88r972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ffr88r972
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/fz02wk6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ffz02wk6b
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/ms69sd1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fms69sd1t
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/jv86f270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fjv86f270
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/0715365j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F0715365j
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/t050d30m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ft050d30m
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/8g84fx5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F8g84fx5r
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/h077ck0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fh077ck0v
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/3g446f28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F3g446f28
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/v1808t7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fv1808t7d
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/t253v722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ft253v722
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/zs866k3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fzs866k3w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/gt40524j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fgt40524j
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/tt36661f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ftt36661f
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/8z001k50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F8z001k50
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/0g90110d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F0g90110d
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/k205xb34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fk205xb34
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/7v28985b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F7v28985b
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/w813w73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fw813w73t
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/6s644h3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F6s644h3r
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/t965x57j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ft965x57j
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/c243dd3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fc243dd3k
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/b075gx7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fb075gx7p
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/hp36bd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fhp36bd56
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/zp79g27j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fzp79g27j
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/bb089t73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fbb089t73
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/5t368j3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F5t368j3h
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/8r86hj37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F8r86hj37
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/6b86rt2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F6b86rt2f
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/np324607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fnp324607
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/0071c621,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F0071c621
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/r352jk8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fr352jk8z
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/z269st7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fz269st7c
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/rs49m52w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Frs49m52w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/cs623f8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fcs623f8z
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/2762q30q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F2762q30q
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/dv384r70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fdv384r70
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/3r58ff36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F3r58ff36
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/7j513k2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F7j513k2s
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/4614gn3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F4614gn3n
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/0c38c419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F0c38c419
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/z927z58k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fz927z58k
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/09743d4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F09743d4x
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/hp385p6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fhp385p6c
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/w6853w24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fw6853w24
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1101fx2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1101fx2d
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/rm92959v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Frm92959v
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/wf402s2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fwf402s2x
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/dm22km0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fdm22km0t
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/pw124r27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fpw124r27
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/jx443j9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fjx443j9j
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/8q26wn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F8q26wn4z
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/m274dq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fm274dq89
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/hx58vs3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fhx58vs3v
