File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/sm52qt94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fsm52qt94
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/pt962x8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fpt962x8r
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/zm23f84t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fzm23f84t
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/sp780b26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fsp780b26
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7h80qm6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7h80qm6b
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/pz43rw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fpz43rw80
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/vz43sz1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fvz43sz1p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/8080hx61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F8080hx61
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/wg54zb9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fwg54zb9t
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/6675dg5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F6675dg5x
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/2w45gv3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F2w45gv3c
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/f8415b9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ff8415b9d
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/gc39c942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fgc39c942
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/ct14b40z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fct14b40z
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/mf99716r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fmf99716r
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/4x07qk97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F4x07qk97
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/5x65bj71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F5x65bj71
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/tj72xq38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ftj72xq38
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/t569pw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ft569pw6m
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/1f30442k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F1f30442k
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/zv49j89s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fzv49j89s
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/hx03xg7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fhx03xg7n
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/kx482p9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fkx482p9p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/qt16m44f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fqt16m44f
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/p299b993,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fp299b993
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/r894d24m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fr894d24m
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/s1761g2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fs1761g2p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/4697wv5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F4697wv5c
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/w914q729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fw914q729
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/q455fm37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fq455fm37
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/q867b688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fq867b688
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/xw75hz4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fxw75hz4n
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/wb875m83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fwb875m83
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/2d44bk50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F2d44bk50
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/tx013b6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ftx013b6k
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/tx868q4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ftx868q4x
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7q43tg62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7q43tg62
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/m261dt7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fm261dt7s
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/5c13r34m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F5c13r34m
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/rc212q6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Frc212q6d
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/k249sr49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fk249sr49
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7v46xm5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7v46xm5w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/pd74fv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fpd74fv94
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/4336cs8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F4336cs8n
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/ks28hs1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fks28hs1n
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/6k64nf77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F6k64nf77
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/qv81t67p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fqv81t67p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0157_f_078ar.tif,157,sinai,f. 78ar,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/pt49kt37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fpt49kt37
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0158_f_078av.tif,158,sinai,f. 78av,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/vm09k01b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fvm09k01b
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0159_f_078br.tif,159,sinai,f. 78br,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/45414686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F45414686
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0160_f_078bv.tif,160,sinai,f. 78bv,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/rc90wv4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Frc90wv4r
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/bm04dr2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fbm04dr2m
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/qc427c35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fqc427c35
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/xf61623q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fxf61623q
