File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0300_f_145v.tif,300,sinai,f. 145v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/gc19qz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fgc19qz6p
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0301_f_146r.tif,301,sinai,f. 146r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/jd93k80f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fjd93k80f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0302_f_146v.tif,302,sinai,f. 146v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/wm59fz39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fwm59fz39
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0303_f_147r.tif,303,sinai,f. 147r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/pv582s03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fpv582s03
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0304_f_147v.tif,304,sinai,f. 147v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/mn80cx1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fmn80cx1v
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0305_f_148r.tif,305,sinai,f. 148r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/v6360233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fv6360233
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0306_f_148v.tif,306,sinai,f. 148v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/pk024f3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fpk024f3z
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0307_f_149r.tif,307,sinai,f. 149r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/zf88t49m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fzf88t49m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0308_f_149v.tif,308,sinai,f. 149v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/sv22pg8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fsv22pg8w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0309_f_150r.tif,309,sinai,f. 150r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/tf66r29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ftf66r29d
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0310_f_150v.tif,310,sinai,f. 150v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/pp11k20j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fpp11k20j
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0311_f_151r.tif,311,sinai,f. 151r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/jh79zg5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fjh79zg5r
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0312_f_151v.tif,312,sinai,f. 151v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/pp63k60j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fpp63k60j
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0313_f_152r.tif,313,sinai,f. 152r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/r228w03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fr228w03h
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0314_f_152v.tif,314,sinai,f. 152v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2x88zf7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2x88zf7m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0315_f_153r.tif,315,sinai,f. 153r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/6p62gr9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F6p62gr9h
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0316_f_153v.tif,316,sinai,f. 153v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/j370qp21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fj370qp21
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0317_f_154r.tif,317,sinai,f. 154r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/b537c283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fb537c283
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0318_f_154v.tif,318,sinai,f. 154v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/zw18d095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fzw18d095
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0319_f_155r.tif,319,sinai,f. 155r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/bf41rq93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fbf41rq93
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0320_f_155v.tif,320,sinai,f. 155v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/mr965s71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fmr965s71
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0321_f_156r.tif,321,sinai,f. 156r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/zk53z21f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fzk53z21f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0322_f_156v.tif,322,sinai,f. 156v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/78492d3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F78492d3c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0323_f_157r.tif,323,sinai,f. 157r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/dm37sz8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fdm37sz8t
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0324_f_157v.tif,324,sinai,f. 157v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5043q26c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5043q26c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0325_f_158r.tif,325,sinai,f. 158r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/3q74w15s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F3q74w15s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0326_f_158v.tif,326,sinai,f. 158v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/9c692w9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F9c692w9x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0327_f_159r.tif,327,sinai,f. 159r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/jm07ds7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fjm07ds7s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0328_f_159v.tif,328,sinai,f. 159v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/b620pp7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fb620pp7n
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0329_f_160r.tif,329,sinai,f. 160r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/m470m95h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fm470m95h
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0330_f_160v.tif,330,sinai,f. 160v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/bs49z74m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fbs49z74m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0331_f_161r.tif,331,sinai,f. 161r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/fm27rg5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ffm27rg5g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0332_f_161v.tif,332,sinai,f. 161v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/0b07pv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F0b07pv7s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0333_f_162r.tif,333,sinai,f. 162r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/c768t12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fc768t12j
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0334_f_162v.tif,334,sinai,f. 162v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/d2380k3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fd2380k3f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0335_f_163r.tif,335,sinai,f. 163r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/0465wz9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F0465wz9g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0336_f_163v.tif,336,sinai,f. 163v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/31451d1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F31451d1f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0337_f_164r.tif,337,sinai,f. 164r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/6c813z5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F6c813z5g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0338_f_164v.tif,338,sinai,f. 164v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/fb02k67w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ffb02k67w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0339_f_165r.tif,339,sinai,f. 165r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/zj054v5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fzj054v5w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0340_f_165v.tif,340,sinai,f. 165v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/6777630q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F6777630q
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0341_f_166r.tif,341,sinai,f. 166r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/wv94gr9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fwv94gr9t
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0342_f_166v.tif,342,sinai,f. 166v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/9c70k09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F9c70k09t
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0343_f_167r.tif,343,sinai,f. 167r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5n723w6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5n723w6q
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0344_f_167v.tif,344,sinai,f. 167v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/c489r159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fc489r159
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0345_f_168r.tif,345,sinai,f. 168r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5k26dw81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5k26dw81
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0346_f_168v.tif,346,sinai,f. 168v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/h1658z35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fh1658z35
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0347_f_169r.tif,347,sinai,f. 169r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/pp25j36t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fpp25j36t
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0348_f_169v.tif,348,sinai,f. 169v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/fm44kd3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ffm44kd3k
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0349_f_170r.tif,349,sinai,f. 170r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/1964h250,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F1964h250
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0350_f_170v.tif,350,sinai,f. 170v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/3g26343s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F3g26343s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0351_f_171r.tif,351,sinai,f. 171r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/vr73b89f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fvr73b89f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0352_f_171v.tif,352,sinai,f. 171v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/cd968p57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fcd968p57
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0353_f_172r.tif,353,sinai,f. 172r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/8g58ww6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F8g58ww6s
