File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/xs04sk9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fxs04sk9k
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/6q00109m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F6q00109m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/r552ds3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fr552ds3n
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/1b19wn67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F1b19wn67
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/9997444g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F9997444g
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/dq141h4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fdq141h4b
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/v7426m3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fv7426m3c
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/06113b99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F06113b99
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/f381hg3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ff381hg3g
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/jh95sr9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fjh95sr9z
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/2710hs70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F2710hs70
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/qv907b6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fqv907b6c
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/5846b64m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F5846b64m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/tg628h75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ftg628h75
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/0255jz35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F0255jz35
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/k960dc1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fk960dc1s
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/f8844h8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ff8844h8t
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/mr64959h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fmr64959h
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/2v91qc32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F2v91qc32
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/dn59nf4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fdn59nf4c
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/d7170r26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fd7170r26
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/1t097z66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F1t097z66
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/tr42fx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ftr42fx5s
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/m302fw8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fm302fw8f
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/zr061k6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fzr061k6s
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/bs84zc6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fbs84zc6b
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/k9081153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fk9081153
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/9751jn63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F9751jn63
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/5p85k36x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F5p85k36x
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/hp399h9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fhp399h9m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/79146j0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F79146j0f
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/8z46bz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F8z46bz7g
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/mm33c01h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fmm33c01h
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/rm602h3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Frm602h3p
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/f814t62w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ff814t62w
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/qz338b5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fqz338b5q
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/t3533113,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ft3533113
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/fk164m47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ffk164m47
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/tx27vk2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ftx27vk2c
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/k4712j78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fk4712j78
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/v396707h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fv396707h
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/2552wq0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F2552wq0c
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/z864ws3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fz864ws3w
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/7235cf5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F7235cf5n
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/br19dm4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fbr19dm4x
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0205_y_999.tif,205,sinai,Back Board Inside,Back matter,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/2p89994t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F2p89994t
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0206_z_1.tif,206,sinai,Back Board Outside,Back matter,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/m5206w2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fm5206w2b
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0207_z_2.tif,207,sinai,Spine, ,non-paged,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/jr697d8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fjr697d8c
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0208_z_3.tif,208,sinai,Fore edge, ,non-paged,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/kk28t89x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fkk28t89x
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0209_z_4.tif,209,sinai,Head, ,non-paged,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/n476jb9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fn476jb9c
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0210_z_5.tif,210,sinai,Tail, ,non-paged,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/cw55fh4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fcw55fh4p
Masters/sinaimasters/syr/syriac_0264/calibration_left.tif,211,sinai,Calibration Left, ,non-paged,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/nr68g23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fnr68g23v
Masters/sinaimasters/syr/syriac_0264/calibration_right.tif,212,sinai,Calibration Right, ,non-paged,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/pf203792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fpf203792
