File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0526_f_261r.tif,526,sinai,f. 261r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/dk42bs56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fdk42bs56
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0527_f_261v.tif,527,sinai,f. 261v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/f353j24w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ff353j24w
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0528_f_262r.tif,528,sinai,f. 262r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1x89br96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1x89br96
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0529_f_262v.tif,529,sinai,f. 262v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/fn83k988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ffn83k988
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0530_f_263r.tif,530,sinai,f. 263r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/gm220d1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fgm220d1b
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0531_f_263v.tif,531,sinai,f. 263v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/dw29p74h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fdw29p74h
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0532_f_264r.tif,532,sinai,f. 264r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2k51ks5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2k51ks5n
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0533_f_264v.tif,533,sinai,f. 264v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/mc897439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fmc897439
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0534_f_265r.tif,534,sinai,f. 265r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/4k02rm8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F4k02rm8r
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0535_f_265v.tif,535,sinai,f. 265v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/8g80w964,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F8g80w964
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0536_f_266r.tif,536,sinai,f. 266r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/fn21g072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ffn21g072
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0537_f_266v.tif,537,sinai,f. 266v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/cm81rh3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fcm81rh3q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0538_f_267r.tif,538,sinai,f. 267r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/7431n619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F7431n619
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0539_f_267v.tif,539,sinai,f. 267v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5898w234,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5898w234
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0540_f_268r.tif,540,sinai,f. 268r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/0937xz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F0937xz0h
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0541_f_268v.tif,541,sinai,f. 268v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/zj64rb5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fzj64rb5c
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0542_f_269r.tif,542,sinai,f. 269r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/mf76s287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fmf76s287
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0543_f_269v.tif,543,sinai,f. 269v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1f96897j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1f96897j
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0544_f_270r.tif,544,sinai,f. 270r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/3d502z82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F3d502z82
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0545_f_270v.tif,545,sinai,f. 270v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/6x30b39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F6x30b39m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0546_f_271r.tif,546,sinai,f. 271r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/0m44111g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F0m44111g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0547_f_271v.tif,547,sinai,f. 271v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/zx97kh7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fzx97kh7r
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0548_f_272r.tif,548,sinai,f. 272r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/nm352x34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fnm352x34
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0549_f_272v.tif,549,sinai,f. 272v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/tz90dw1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ftz90dw1m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0550_f_273r.tif,550,sinai,f. 273r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/d000g41m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fd000g41m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0551_f_273v.tif,551,sinai,f. 273v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/r189nx9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fr189nx9v
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0552_f_274r.tif,552,sinai,f. 274r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/x302j83q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fx302j83q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0553_f_274v.tif,553,sinai,f. 274v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/gx60m459,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fgx60m459
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0554_f_275r.tif,554,sinai,f. 275r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/kw366h8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fkw366h8b
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0555_f_275v.tif,555,sinai,f. 275v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/qr70md5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fqr70md5g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0556_f_276r.tif,556,sinai,f. 276r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/6404kf30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F6404kf30
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0557_f_276v.tif,557,sinai,f. 276v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/fs41hc5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ffs41hc5r
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0558_f_277r.tif,558,sinai,f. 277r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/gq68516j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fgq68516j
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0559_f_277v.tif,559,sinai,f. 277v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/pp55zm02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fpp55zm02
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0560_f_278r.tif,560,sinai,f. 278r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/b865wd06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fb865wd06
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0561_f_278v.tif,561,sinai,f. 278v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/d803604k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fd803604k
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0562_f_279r.tif,562,sinai,f. 279r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/q013n24x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fq013n24x
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0563_f_279v.tif,563,sinai,f. 279v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1p88t717,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1p88t717
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0564_f_280r.tif,564,sinai,f. 280r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/p758v715,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fp758v715
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0565_f_280v.tif,565,sinai,f. 280v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sb079q5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsb079q5p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0566_f_281r.tif,566,sinai,f. 281r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5094hf49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5094hf49
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0567_f_281v.tif,567,sinai,f. 281v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5m239n83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5m239n83
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0568_f_282r.tif,568,sinai,f. 282r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2394fc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2394fc2d
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0569_f_282v.tif,569,sinai,f. 282v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/m914h39j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fm914h39j
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0570_f_283r.tif,570,sinai,f. 283r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/6d93jk1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F6d93jk1q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0571_f_283v.tif,571,sinai,f. 283v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/7s74ns0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F7s74ns0g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0572_f_284r.tif,572,sinai,f. 284r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sp09fr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsp09fr94
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0573_f_284v.tif,573,sinai,f. 284v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/w118zp87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fw118zp87
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0574_f_285r.tif,574,sinai,f. 285r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/gk242n72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fgk242n72
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0575_f_285v.tif,575,sinai,f. 285v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/j887r00m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fj887r00m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0576_f_286r.tif,576,sinai,f. 286r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sw51ws91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsw51ws91
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0577_f_286v.tif,577,sinai,f. 286v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/87364086,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F87364086
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0578_f_287r.tif,578,sinai,f. 287r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1w43bz7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1w43bz7b
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0579_f_287v.tif,579,sinai,f. 287v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rc11hw1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frc11hw1x
