"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/0679hh06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F0679hh06"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/gx84rh84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fgx84rh84"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/7j285p0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F7j285p0h"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/fg32v089","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Ffg32v089"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/w7595b88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fw7595b88"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/7b15t35x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F7b15t35x"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/k2247c3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fk2247c3t"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/5q42cg34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F5q42cg34"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/dj07g070","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fdj07g070"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/c6366m08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fc6366m08"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/x0021z6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fx0021z6s"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/bx069j78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fbx069j78"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/ww877z06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fww877z06"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/k2030g2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fk2030g2d"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/cb31701z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fcb31701z"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/cb42mk56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fcb42mk56"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/wp669p33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fwp669p33"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/vv339x9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fvv339x9h"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/xj168b40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fxj168b40"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/7748p96t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F7748p96t"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/mz87830r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fmz87830r"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/6s13tn5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F6s13tn5h"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/dv793q1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fdv793q1b"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/wq67vm65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fwq67vm65"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/mb48ks8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fmb48ks8f"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/dg52zj06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fdg52zj06"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/vh03wz63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fvh03wz63"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/rw86bf3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Frw86bf3z"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/18261c1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F18261c1g"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/wr182b6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fwr182b6j"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/nw174d1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fnw174d1b"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/z2140p7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fz2140p7v"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/c6492t1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fc6492t1q"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/jz36g28z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fjz36g28z"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/7350wj17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F7350wj17"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/kc93n883","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fkc93n883"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/3638q166","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F3638q166"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/zg53hq7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fzg53hq7n"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/k4443b3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fk4443b3p"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/7381vs1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F7381vs1n"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/5819hq46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F5819hq46"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/w7422s0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fw7422s0m"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/3s671z8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F3s671z8x"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/3342vb23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F3342vb23"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/bx53c10w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fbx53c10w"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/zn259s6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fzn259s6b"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/2p83vr6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F2p83vr6f"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/cd82t31d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fcd82t31d"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/d536f74j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fd536f74j"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/xk155h73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fxk155h73"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/j355pd7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fj355pd7z"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/gt942s6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fgt942s6f"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/mw74891k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fmw74891k"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/gm37nt1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fgm37nt1v"
