File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/9w541j0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F9w541j0t
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0869hw9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0869hw9h
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/4c76nx17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F4c76nx17
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/1917bd0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F1917bd0w
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/7f23bc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F7f23bc1z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/72963s26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F72963s26
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/c2162w9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fc2162w9z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/w509r53v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fw509r53v
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/tx443k4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ftx443k4f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/4d56kw39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F4d56kw39
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/zw58s31k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fzw58s31k
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/kc86b134,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fkc86b134
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/tp72w63x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ftp72w63x
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/kf98v905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fkf98v905
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/7n72gn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F7n72gn0c
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/vb564c5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fvb564c5f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/w000sd0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fw000sd0q
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/3x509m9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F3x509m9c
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/3r66sv6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F3r66sv6f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/xp197m89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fxp197m89
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/4g816f3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F4g816f3g
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/gq573c78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fgq573c78
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/b130ct10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fb130ct10
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/v0891j4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fv0891j4n
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/c7566d2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fc7566d2c
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/bm898r97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fbm898r97
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/rv09bc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Frv09bc14
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/b426699z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fb426699z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0754664z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0754664z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/9r34tp8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F9r34tp8r
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/23474j6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F23474j6v
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/k7324f4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fk7324f4w
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/x894569w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fx894569w
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/ps97683k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fps97683k
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/3n238479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F3n238479
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/p650qv9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fp650qv9g
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/w048wh7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fw048wh7w
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/m715rp42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fm715rp42
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/6b035g3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F6b035g3j
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/s629cf4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fs629cf4j
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/7t95zj9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F7t95zj9p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/b957rx84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fb957rx84
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/sv65ks14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fsv65ks14
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/cd17b148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fcd17b148
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/xv38320p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fxv38320p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/mr68r053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fmr68r053
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/mr14cd7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fmr14cd7h
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/wh66m95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fwh66m95z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/zm969x8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fzm969x8t
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/v008139f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fv008139f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/f337hn63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ff337hn63
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/6w121m9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F6w121m9j
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/7h04m90n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F7h04m90n
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/zc97hd2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fzc97hd2z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/j278bm9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fj278bm9n
